train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.205269455909729,37,29499,,,,,
-0.3458136320114136,37,29549,,,,,
-0.22366215288639069,37,29599,,,,,
-0.11829106509685516,37,29649,,,,,
-0.1600916087627411,37,29699,,,,,
,37,29715,-0.1390485167503357,0.7986677289009094,1.2854743003845215,0.14786666631698608,
,37,29715,,,,,-0.1523674726486206
-0.42281773686408997,38,29749,,,,,
-0.15290309488773346,38,29799,,,,,
-0.1913173645734787,38,29849,,,,,
0.049937326461076736,38,29899,,,,,
-0.20532067120075226,38,29949,,,,,
-0.18491454422473907,38,29999,,,,,
-0.2540942132472992,38,30049,,,,,
-0.3517218828201294,38,30099,,,,,
-0.19078873097896576,38,30149,,,,,
-0.2558315098285675,38,30199,,,,,
-0.045495808124542236,38,30249,,,,,
-0.3425683379173279,38,30299,,,,,
-0.20828033983707428,38,30349,,,,,
-0.1216939389705658,38,30399,,,,,
0.03728850185871124,38,30449,,,,,
,38,30497,-0.13763022422790527,0.7903121113777161,1.2712080478668213,0.13846667110919952,
,38,30497,,,,,-0.15736034512519836
0.011380411684513092,39,30499,,,,,
-0.10217975825071335,39,30549,,,,,
-0.449870765209198,39,30599,,,,,
-0.20769953727722168,39,30649,,,,,
-0.14558835327625275,39,30699,,,,,
-0.23111726343631744,39,30749,,,,,
-0.19182240962982178,39,30799,,,,,
-0.2843568027019501,39,30849,,,,,
-0.0008100802660919726,39,30899,,,,,
-0.31759294867515564,39,30949,,,,,
-0.2706737220287323,39,30999,,,,,
-0.37887269258499146,39,31049,,,,,
-0.052637748420238495,39,31099,,,,,
-0.20059895515441895,39,31149,,,,,
0.07015823572874069,39,31199,,,,,
-0.11461025476455688,39,31249,,,,,
,39,31279,-0.13825689256191254,0.7961594462394714,1.2771801948547363,0.14659999310970306,
,39,31279,,,,,-0.16091182827949524
-0.27472418546676636,40,31299,,,,,
-0.32385244965553284,40,31349,,,,,
-0.2210373878479004,40,31399,,,,,
-0.19325239956378937,40,31449,,,,,
-0.2570808529853821,40,31499,,,,,
-0.21092237532138824,40,31549,,,,,
-0.13815417885780334,40,31599,,,,,
-0.18548773229122162,40,31649,,,,,
-0.28510963916778564,40,31699,,,,,
-0.32555171847343445,40,31749,,,,,
-0.08883325755596161,40,31799,,,,,
-0.2001960277557373,40,31849,,,,,
-0.23195026814937592,40,31899,,,,,
-0.13878671824932098,40,31949,,,,,
-0.15386630594730377,40,31999,,,,,
-0.13725565373897552,40,32049,,,,,
,40,32061,-0.14632894098758698,0.7898330092430115,1.2553445100784302,0.13979999721050262,
,40,32061,,,,,-0.16194063425064087
-0.22850318253040314,41,32099,,,,,
-0.302333801984787,41,32149,,,,,
0.0032703152392059565,41,32199,,,,,
-0.13669049739837646,41,32249,,,,,
-0.05249299854040146,41,32299,,,,,
-0.22895488142967224,41,32349,,,,,
-0.21571682393550873,41,32399,,,,,
-0.15950240194797516,41,32449,,,,,
-0.23445190489292145,41,32499,,,,,
0.049110911786556244,41,32549,,,,,
-0.2152496874332428,41,32599,,,,,
-0.21266673505306244,41,32649,,,,,
-0.22562773525714874,41,32699,,,,,
-0.04582172632217407,41,32749,,,,,
-0.13754360377788544,41,32799,,,,,
,41,32843,-0.1509249210357666,0.7877123951911926,1.2684204578399658,0.14033333957195282,
,41,32843,,,,,-0.16624881327152252
-0.34839990735054016,42,32849,,,,,
-0.09050793200731277,42,32899,,,,,
-0.1655857264995575,42,32949,,,,,
-0.3874244689941406,42,32999,,,,,
-0.2970921993255615,42,33049,,,,,
-0.33370867371559143,42,33099,,,,,
-0.07335960865020752,42,33149,,,,,
-0.098094642162323,42,33199,,,,,
-0.10627753287553787,42,33249,,,,,
-0.15647783875465393,42,33299,,,,,
-0.31990981101989746,42,33349,,,,,
-0.2334384322166443,42,33399,,,,,
-0.23711897432804108,42,33449,,,,,
-0.3622688949108124,42,33499,,,,,
0.007117975037544966,42,33549,,,,,
-0.3249236047267914,42,33599,,,,,
,42,33625,-0.1497773379087448,0.7821798324584961,1.2518327236175537,0.1398666650056839,
,42,33625,,,,,-0.16852328181266785
-0.27230310440063477,43,33649,,,,,
-0.15239273011684418,43,33699,,,,,
-0.39224153757095337,43,33749,,,,,
0.09267186373472214,43,33799,,,,,
-0.3848743438720703,43,33849,,,,,
-0.2149013876914978,43,33899,,,,,
-0.2212948054075241,43,33949,,,,,
-0.1302151083946228,43,33999,,,,,
-0.44134244322776794,43,34049,,,,,
-0.18402844667434692,43,34099,,,,,
-0.1296391636133194,43,34149,,,,,
0.015432005748152733,43,34199,,,,,
0.030278872698545456,43,34249,,,,,
-0.32809898257255554,43,34299,,,,,
-0.24326886236667633,43,34349,,,,,
-0.36295628547668457,43,34399,,,,,
,43,34407,-0.15330037474632263,0.7830755710601807,1.2481565475463867,0.13973332941532135,
,43,34407,,,,,-0.17098943889141083
0.023852664977312088,44,34449,,,,,
-0.3652585446834564,44,34499,,,,,
-0.021234534680843353,44,34549,,,,,
-0.2730403542518616,44,34599,,,,,
-0.06235502287745476,44,34649,,,,,
-0.10382258892059326,44,34699,,,,,
-0.1280279904603958,44,34749,,,,,
-0.1594928354024887,44,34799,,,,,
-0.24208246171474457,44,34849,,,,,
-0.20155607163906097,44,34899,,,,,
-0.03228634595870972,44,34949,,,,,
-0.2057117521762848,44,34999,,,,,
-0.10485341399908066,44,35049,,,,,
-0.30299291014671326,44,35099,,,,,
-0.09045529365539551,44,35149,,,,,
,44,35189,-0.15691018104553223,0.7771016955375671,1.236202597618103,0.1361333280801773,
,44,35189,,,,,-0.17281462252140045
-0.1568918079137802,45,35199,,,,,
-0.21233196556568146,45,35249,,,,,
-0.2521578371524811,45,35299,,,,,
-0.17301851511001587,45,35349,,,,,
-0.06306115537881851,45,35399,,,,,
-0.28476664423942566,45,35449,,,,,
-0.219307541847229,45,35499,,,,,
-0.1493026465177536,45,35549,,,,,
-0.2201041430234909,45,35599,,,,,
-0.26350080966949463,45,35649,,,,,
-0.2874096632003784,45,35699,,,,,
-0.10165348649024963,45,35749,,,,,
-0.2582860589027405,45,35799,,,,,
-0.4469021260738373,45,35849,,,,,
-0.34144461154937744,45,35899,,,,,
-0.013468118384480476,45,35949,,,,,
,45,35971,-0.1564815491437912,0.7781570553779602,1.2461274862289429,0.13760000467300415,
,45,35971,,,,,-0.17442215979099274
-0.16027288138866425,46,35999,,,,,
-0.07790127396583557,46,36049,,,,,
-0.1809936910867691,46,36099,,,,,
-0.24601122736930847,46,36149,,,,,
-0.09925014525651932,46,36199,,,,,
-0.3998211622238159,46,36249,,,,,
-0.23449741303920746,46,36299,,,,,
-0.14863912761211395,46,36349,,,,,
-0.24206547439098358,46,36399,,,,,
-0.31343814730644226,46,36449,,,,,
-0.09767043590545654,46,36499,,,,,
-0.20609480142593384,46,36549,,,,,
-0.2686745524406433,46,36599,,,,,
-0.15127895772457123,46,36649,,,,,
-0.06648065149784088,46,36699,,,,,
-0.16638930141925812,46,36749,,,,,
,46,36753,-0.1568603515625,0.7817016839981079,1.2425694465637207,0.13500000536441803,
,46,36753,,,,,-0.17655453085899353
-0.21153637766838074,47,36799,,,,,
-0.12520799040794373,47,36849,,,,,
-0.08049380779266357,47,36899,,,,,
-0.48734259605407715,47,36949,,,,,
-0.060763608664274216,47,36999,,,,,
-0.31389060616493225,47,37049,,,,,
-0.08587951958179474,47,37099,,,,,
-0.3488895893096924,47,37149,,,,,
-0.1020144522190094,47,37199,,,,,
-0.23076321184635162,47,37249,,,,,
-0.35614660382270813,47,37299,,,,,
-0.07669974118471146,47,37349,,,,,
-0.1871034801006317,47,37399,,,,,
-0.3480767011642456,47,37449,,,,,
-0.18414075672626495,47,37499,,,,,
,47,37535,-0.1610327661037445,0.7728944420814514,1.230729579925537,0.13466666638851166,
,47,37535,,,,,-0.180190771818161
-0.18729451298713684,48,37549,,,,,
-0.2513986825942993,48,37599,,,,,
-0.0811636671423912,48,37649,,,,,
-0.22596275806427002,48,37699,,,,,
-0.3328039050102234,48,37749,,,,,
-0.16046150028705597,48,37799,,,,,
-0.2800866663455963,48,37849,,,,,
-0.36032336950302124,48,37899,,,,,
-0.0261333417147398,48,37949,,,,,
-0.31949758529663086,48,37999,,,,,
-0.22811681032180786,48,38049,,,,,
-0.19413350522518158,48,38099,,,,,
-0.314731240272522,48,38149,,,,,
-0.20855560898780823,48,38199,,,,,
-0.07611364126205444,48,38249,,,,,
-0.10672082751989365,48,38299,,,,,
,48,38317,-0.1593092381954193,0.7837076187133789,1.2427573204040527,0.1379999965429306,
,48,38317,,,,,-0.18139679729938507
-0.10728184878826141,49,38349,,,,,
-0.12684670090675354,49,38399,,,,,
-0.1140720471739769,49,38449,,,,,
-0.13717186450958252,49,38499,,,,,
-0.04281347244977951,49,38549,,,,,
-0.1468024104833603,49,38599,,,,,
-0.1444985419511795,49,38649,,,,,
-0.3114655017852783,49,38699,,,,,
-0.26288700103759766,49,38749,,,,,
-0.1122971773147583,49,38799,,,,,
-0.32963505387306213,49,38849,,,,,
-0.3023373484611511,49,38899,,,,,
-0.290630966424942,49,38949,,,,,
-0.2891470789909363,49,38999,,,,,
-0.14905601739883423,49,39049,,,,,
0.16934992372989655,49,39099,,,,,
,49,39099,-0.15923400223255157,0.7792360782623291,1.2395862340927124,0.13573333621025085,
,49,39099,,,,,-0.1828424036502838
-0.1615622490644455,50,39149,,,,,
-0.1295344978570938,50,39199,,,,,
-0.2944064736366272,50,39249,,,,,
-0.24812670052051544,50,39299,,,,,
-0.13901428878307343,50,39349,,,,,
-0.17978696525096893,50,39399,,,,,
-0.17311787605285645,50,39449,,,,,
-0.12116645276546478,50,39499,,,,,
-0.2700626850128174,50,39549,,,,,
-0.0691179558634758,50,39599,,,,,
-0.1653977632522583,50,39649,,,,,
-0.31245625019073486,50,39699,,,,,
-0.1993827372789383,50,39749,,,,,
-0.12409979850053787,50,39799,,,,,
-0.3646487295627594,50,39849,,,,,
,50,39881,-0.16154691576957703,0.7738852500915527,1.2280470132827759,0.1348000019788742,
,50,39881,,,,,-0.1858280897140503
-0.0068968418054282665,51,39899,,,,,
-0.156509131193161,51,39949,,,,,
0.06953568756580353,51,39999,,,,,
-0.15179084241390228,51,40049,,,,,
-0.2347119301557541,51,40099,,,,,
-0.07084253430366516,51,40149,,,,,
-0.17412906885147095,51,40199,,,,,
-0.06780272722244263,51,40249,,,,,
-0.22703632712364197,51,40299,,,,,
-0.26565802097320557,51,40349,,,,,
-0.26050862669944763,51,40399,,,,,
-0.24818992614746094,51,40449,,,,,
-0.18033942580223083,51,40499,,,,,
-0.1584077626466751,51,40549,,,,,
-0.3216407299041748,51,40599,,,,,
-0.44485756754875183,51,40649,,,,,
,51,40663,-0.16232655942440033,0.776035726070404,1.2410261631011963,0.13786666095256805,
,51,40663,,,,,-0.1877034604549408
-0.1468479484319687,52,40699,,,,,
-0.25170406699180603,52,40749,,,,,
-0.09564018249511719,52,40799,,,,,
-0.10570891201496124,52,40849,,,,,
-0.00027061477885581553,52,40899,,,,,
-0.24524660408496857,52,40949,,,,,
-0.3365624248981476,52,40999,,,,,
-0.04628541320562363,52,41049,,,,,
-0.11998249590396881,52,41099,,,,,
-0.1589551568031311,52,41149,,,,,
-0.09840186685323715,52,41199,,,,,
-0.1356784999370575,52,41249,,,,,
-0.05669120326638222,52,41299,,,,,
-0.30277934670448303,52,41349,,,,,
-0.21493057906627655,52,41399,,,,,
,52,41445,-0.1683909296989441,0.7725349068641663,1.2283449172973633,0.13513332605361938,
,52,41445,,,,,-0.18834364414215088
-0.18301741778850555,53,41449,,,,,
-0.24433088302612305,53,41499,,,,,
-0.25149521231651306,53,41549,,,,,
-0.04730670526623726,53,41599,,,,,
-0.258120596408844,53,41649,,,,,
-0.13352394104003906,53,41699,,,,,
-0.10516800731420517,53,41749,,,,,
-0.2089245617389679,53,41799,,,,,
-0.3316507935523987,53,41849,,,,,
-0.3089146316051483,53,41899,,,,,
-0.36970773339271545,53,41949,,,,,
-0.24517647922039032,53,41999,,,,,
-0.34791043400764465,53,42049,,,,,
0.11461880058050156,53,42099,,,,,
-0.12433793395757675,53,42149,,,,,
0.07057345658540726,53,42199,,,,,
,53,42227,-0.16533854603767395,0.7721927165985107,1.2232967615127563,0.13526666164398193,
,53,42227,,,,,-0.1894996017217636
-0.21123619377613068,54,42249,,,,,
-0.40746045112609863,54,42299,,,,,
-0.0598212406039238,54,42349,,,,,
-0.06372752040624619,54,42399,,,,,
0.03986785560846329,54,42449,,,,,
-0.2294069528579712,54,42499,,,,,
-0.3725087344646454,54,42549,,,,,
-0.123316191136837,54,42599,,,,,
-0.09395527839660645,54,42649,,,,,
-0.3757951259613037,54,42699,,,,,
-0.295367568731308,54,42749,,,,,
-0.12209265679121017,54,42799,,,,,
-0.1660870909690857,54,42849,,,,,
-0.27852174639701843,54,42899,,,,,
-0.2537851333618164,54,42949,,,,,
-0.1801781803369522,54,42999,,,,,
,54,43009,-0.16904760897159576,0.7741803526878357,1.2304015159606934,0.1350666731595993,
,54,43009,,,,,-0.1897755116224289
-0.1811692714691162,55,43049,,,,,
-0.3264499306678772,55,43099,,,,,
-0.18945488333702087,55,43149,,,,,
-0.09935367107391357,55,43199,,,,,
-0.09966447949409485,55,43249,,,,,
-0.19970029592514038,55,43299,,,,,
-0.2361602634191513,55,43349,,,,,
-0.3967236280441284,55,43399,,,,,
-0.24152891337871552,55,43449,,,,,
-0.13498084247112274,55,43499,,,,,
-0.2925233542919159,55,43549,,,,,
-0.4605271518230438,55,43599,,,,,
-0.05452966317534447,55,43649,,,,,
-0.06467348337173462,55,43699,,,,,
-0.18737266957759857,55,43749,,,,,
,55,43791,-0.16948248445987701,0.7718633413314819,1.2243132591247559,0.13566666841506958,
,55,43791,,,,,-0.19184981286525726
-0.266621470451355,56,43799,,,,,
-0.22585365176200867,56,43849,,,,,
-0.1599908322095871,56,43899,,,,,
-0.1757172793149948,56,43949,,,,,
-0.05569535121321678,56,43999,,,,,
-0.2924578785896301,56,44049,,,,,
-0.0827498510479927,56,44099,,,,,
-0.20371901988983154,56,44149,,,,,
-0.16158826649188995,56,44199,,,,,
-0.21305373311042786,56,44249,,,,,
-0.2834572196006775,56,44299,,,,,
-0.17918474972248077,56,44349,,,,,
-0.15194816887378693,56,44399,,,,,
0.014246711507439613,56,44449,,,,,
-0.32185837626457214,56,44499,,,,,
-0.12009874731302261,56,44549,,,,,
,56,44573,-0.16879066824913025,0.7731692790985107,1.220839023590088,0.13253332674503326,
,56,44573,,,,,-0.1922532469034195
-0.16600105166435242,57,44599,,,,,
-0.25832924246788025,57,44649,,,,,
-0.44187796115875244,57,44699,,,,,
-0.13317741453647614,57,44749,,,,,
-0.19733434915542603,57,44799,,,,,
-0.292937695980072,57,44849,,,,,
-0.32663199305534363,57,44899,,,,,
-0.036138154566287994,57,44949,,,,,
-0.008085225708782673,57,44999,,,,,
-0.13855619728565216,57,45049,,,,,
-0.11197612434625626,57,45099,,,,,
-0.33242329955101013,57,45149,,,,,
-0.39462342858314514,57,45199,,,,,
-0.15804459154605865,57,45249,,,,,
-0.2725396454334259,57,45299,,,,,
-0.14730525016784668,57,45349,,,,,
,57,45355,-0.17076168954372406,0.7708880305290222,1.220832347869873,0.13433332741260529,
,57,45355,,,,,-0.19309714436531067
-0.27916428446769714,58,45399,,,,,
0.018305843695998192,58,45449,,,,,
-0.12173860520124435,58,45499,,,,,
-0.2371314913034439,58,45549,,,,,
-0.27964088320732117,58,45599,,,,,
-0.10340072959661484,58,45649,,,,,
-0.2556520700454712,58,45699,,,,,
-0.11335840821266174,58,45749,,,,,
-0.23055510222911835,58,45799,,,,,
-0.16148503124713898,58,45849,,,,,
-0.12450603395700455,58,45899,,,,,
-0.13449224829673767,58,45949,,,,,
-0.11608074605464935,58,45999,,,,,
-0.25370562076568604,58,46049,,,,,
-0.33003172278404236,58,46099,,,,,
,58,46137,-0.17086908221244812,0.7701177597045898,1.2177815437316895,0.133733332157135,
,58,46137,,,,,-0.19417671859264374
-0.11989209800958633,59,46149,,,,,
-0.15915685892105103,59,46199,,,,,
-0.03770798072218895,59,46249,,,,,
-0.04005535691976547,59,46299,,,,,
-0.1774705946445465,59,46349,,,,,
0.009917084127664566,59,46399,,,,,
-0.19861871004104614,59,46449,,,,,
-0.146908700466156,59,46499,,,,,
-0.09155600517988205,59,46549,,,,,
-0.37243279814720154,59,46599,,,,,
-0.20183229446411133,59,46649,,,,,
-0.01573909819126129,59,46699,,,,,
-0.2532230019569397,59,46749,,,,,
-0.2656381130218506,59,46799,,,,,
-0.19751949608325958,59,46849,,,,,
-0.28120142221450806,59,46899,,,,,
,59,46919,-0.17136545479297638,0.7700828313827515,1.2176415920257568,0.13300000131130219,
,59,46919,,,,,-0.19484061002731323
-0.2680455446243286,60,46949,,,,,
-0.12763099372386932,60,46999,,,,,
-0.31027719378471375,60,47049,,,,,
-0.2123054563999176,60,47099,,,,,
-0.2936321794986725,60,47149,,,,,
-0.5387715697288513,60,47199,,,,,
-0.35942286252975464,60,47249,,,,,
-0.19525450468063354,60,47299,,,,,
-0.07546352595090866,60,47349,,,,,
-0.2114032357931137,60,47399,,,,,
-0.16909478604793549,60,47449,,,,,
-0.33306798338890076,60,47499,,,,,
-0.4254510998725891,60,47549,,,,,
-0.024716343730688095,60,47599,,,,,
-0.10784074664115906,60,47649,,,,,
-0.30017155408859253,60,47699,,,,,
,60,47701,-0.1720190942287445,0.7693727016448975,1.218398928642273,0.13366666436195374,
,60,47701,,,,,-0.19541458785533905
-0.11828763037919998,61,47749,,,,,
-0.13331013917922974,61,47799,,,,,
-0.15755736827850342,61,47849,,,,,
-0.14089246094226837,61,47899,,,,,
-0.24352560937404633,61,47949,,,,,
-0.28342199325561523,61,47999,,,,,
-0.17432062327861786,61,48049,,,,,
-0.30219513177871704,61,48099,,,,,
-0.22579850256443024,61,48149,,,,,
-0.1976553350687027,61,48199,,,,,
-0.15735428035259247,61,48249,,,,,
-0.1088297963142395,61,48299,,,,,
-0.21925422549247742,61,48349,,,,,
0.03116755001246929,61,48399,,,,,
-0.30243319272994995,61,48449,,,,,
,61,48483,-0.17225217819213867,0.7691097259521484,1.2164887189865112,0.13466666638851166,
,61,48483,,,,,-0.19646182656288147
-0.07741562277078629,62,48499,,,,,
-0.2571219801902771,62,48549,,,,,
-0.03894564509391785,62,48599,,,,,
-0.18352435529232025,62,48649,,,,,
-0.34779682755470276,62,48699,,,,,
-0.21572323143482208,62,48749,,,,,
-0.05016808211803436,62,48799,,,,,
-0.11042452603578568,62,48849,,,,,
-0.15469534695148468,62,48899,,,,,
-0.17571806907653809,62,48949,,,,,
-0.3330645263195038,62,48999,,,,,
-0.25433802604675293,62,49049,,,,,
-0.09027115255594254,62,49099,,,,,
-0.24172908067703247,62,49149,,,,,
-0.27482685446739197,62,49199,,,,,
-0.34308329224586487,62,49249,,,,,
,62,49265,-0.1721535325050354,0.7693818807601929,1.2175337076187134,0.13519999384880066,
,62,49265,,,,,-0.196259543299675
-0.20895707607269287,63,49299,,,,,
-0.2650417685508728,63,49349,,,,,
-0.1871844381093979,63,49399,,,,,
-0.38659408688545227,63,49449,,,,,
-0.25713783502578735,63,49499,,,,,
-0.42397716641426086,63,49549,,,,,
-0.0074407909996807575,63,49599,,,,,
-0.2768986225128174,63,49649,,,,,
-0.23915645480155945,63,49699,,,,,
-0.26518964767456055,63,49749,,,,,
-0.23550063371658325,63,49799,,,,,
-0.17877830564975739,63,49849,,,,,
-0.04676569625735283,63,49899,,,,,
-0.01160586066544056,63,49949,,,,,
-0.32399478554725647,63,49999,,,,,
,63,50047,-0.1722731739282608,0.7696341276168823,1.2166168689727783,0.13459999859333038,
,63,50047,,,,,-0.19667676091194153
