train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.44735807180404663,47,62799,,,,,
-0.17964234948158264,47,62849,,,,,
,47,62879,-0.2089821994304657,0.7570390701293945,1.1931756734848022,0.1257600337266922,
,47,62879,,,,,-0.2219100147485733
-0.07155400514602661,48,62899,,,,,
-0.24000601470470428,48,62949,,,,,
-0.16652241349220276,48,62999,,,,,
-0.0908413976430893,48,63049,,,,,
-0.19963203370571136,48,63099,,,,,
-0.3734032213687897,48,63149,,,,,
-0.3622213304042816,48,63199,,,,,
-0.15279130637645721,48,63249,,,,,
-0.05559768155217171,48,63299,,,,,
-0.21967813372612,48,63349,,,,,
-0.10511970520019531,48,63399,,,,,
-0.07365148514509201,48,63449,,,,,
-0.41082465648651123,48,63499,,,,,
-0.3626915514469147,48,63549,,,,,
-0.28050297498703003,48,63599,,,,,
-0.08973245322704315,48,63649,,,,,
-0.1852722018957138,48,63699,,,,,
-0.3992299437522888,48,63749,,,,,
-0.1795651912689209,48,63799,,,,,
-0.22754324972629547,48,63849,,,,,
-0.2302209436893463,48,63899,,,,,
-0.3874870836734772,48,63949,,,,,
-0.11271344870328903,48,63999,,,,,
-0.19903138279914856,48,64049,,,,,
-0.2274942845106125,48,64099,,,,,
-0.4226856529712677,48,64149,,,,,
,48,64189,-0.20855672657489777,0.7540940642356873,1.1904493570327759,0.1257600337266922,
,48,64189,,,,,-0.22370575368404388
-0.08678542077541351,49,64199,,,,,
-0.19436314702033997,49,64249,,,,,
-0.15691667795181274,49,64299,,,,,
-0.32342156767845154,49,64349,,,,,
-0.30582499504089355,49,64399,,,,,
-0.3070445954799652,49,64449,,,,,
-0.057560693472623825,49,64499,,,,,
-0.1822052001953125,49,64549,,,,,
-0.26198041439056396,49,64599,,,,,
-0.33407387137413025,49,64649,,,,,
-0.25794002413749695,49,64699,,,,,
-0.1270018219947815,49,64749,,,,,
-0.09134167432785034,49,64799,,,,,
-0.2549622058868408,49,64849,,,,,
-0.2263084501028061,49,64899,,,,,
-0.4733191430568695,49,64949,,,,,
-0.3380454182624817,49,64999,,,,,
0.0005899738171137869,49,65049,,,,,
-0.37179458141326904,49,65099,,,,,
-0.47021543979644775,49,65149,,,,,
-0.18485364317893982,49,65199,,,,,
-0.37112540006637573,49,65249,,,,,
-0.20978374779224396,49,65299,,,,,
-0.28295692801475525,49,65349,,,,,
-0.08167143166065216,49,65399,,,,,
-0.33918994665145874,49,65449,,,,,
-0.2754649817943573,49,65499,,,,,
,49,65499,-0.20977242290973663,0.7529168725013733,1.1939977407455444,0.12722942233085632,
,49,65499,,,,,-0.2255644053220749
-0.33761584758758545,50,65549,,,,,
-0.30026158690452576,50,65599,,,,,
-0.07099027931690216,50,65649,,,,,
-0.2548268139362335,50,65699,,,,,
-0.24252790212631226,50,65749,,,,,
-0.21955251693725586,50,65799,,,,,
-0.23749041557312012,50,65849,,,,,
-0.3587299883365631,50,65899,,,,,
-0.3245643377304077,50,65949,,,,,
-0.22216317057609558,50,65999,,,,,
-0.4627864956855774,50,66049,,,,,
-0.3111947178840637,50,66099,,,,,
-0.21250155568122864,50,66149,,,,,
-0.11444499343633652,50,66199,,,,,
-0.224562868475914,50,66249,,,,,
-0.4620319902896881,50,66299,,,,,
-0.017581555992364883,50,66349,,,,,
-0.28312429785728455,50,66399,,,,,
-0.25904959440231323,50,66449,,,,,
-0.08186496794223785,50,66499,,,,,
-0.17715764045715332,50,66549,,,,,
-0.010899709537625313,50,66599,,,,,
-0.19669266045093536,50,66649,,,,,
-0.390722393989563,50,66699,,,,,
-0.43391990661621094,50,66749,,,,,
-0.17536871135234833,50,66799,,,,,
,50,66809,-0.21328601241111755,0.7529735565185547,1.1945337057113647,0.1281667947769165,
,50,66809,,,,,-0.22802524268627167
-0.28259745240211487,51,66849,,,,,
-0.28680387139320374,51,66899,,,,,
-0.3763725161552429,51,66949,,,,,
-0.28935474157333374,51,66999,,,,,
-0.18874996900558472,51,67049,,,,,
-0.09550312906503677,51,67099,,,,,
-0.128604918718338,51,67149,,,,,
-0.20751094818115234,51,67199,,,,,
-0.10158513486385345,51,67249,,,,,
-0.28416475653648376,51,67299,,,,,
-0.12279532849788666,51,67349,,,,,
-0.30812424421310425,51,67399,,,,,
-0.07254249602556229,51,67449,,,,,
-0.20880553126335144,51,67499,,,,,
-0.1841207891702652,51,67549,,,,,
-0.12398780137300491,51,67599,,,,,
-0.10922028124332428,51,67649,,,,,
-0.38965609669685364,51,67699,,,,,
-0.3637261390686035,51,67749,,,,,
-0.3203990161418915,51,67799,,,,,
-0.32523036003112793,51,67849,,,,,
-0.2415637969970703,51,67899,,,,,
-0.4141085743904114,51,67949,,,,,
-0.14820991456508636,51,67999,,,,,
-0.134104922413826,51,68049,,,,,
-0.43245235085487366,51,68099,,,,,
,51,68119,-0.21609148383140564,0.7505699396133423,1.189742088317871,0.12692540884017944,
,51,68119,,,,,-0.22891375422477722
-0.08904526382684708,52,68149,,,,,
-0.3757980465888977,52,68199,,,,,
-0.21397916972637177,52,68249,,,,,
-0.2030053734779358,52,68299,,,,,
-0.18635942041873932,52,68349,,,,,
-0.06104600802063942,52,68399,,,,,
-0.09742242097854614,52,68449,,,,,
-0.3595433831214905,52,68499,,,,,
-0.388090580701828,52,68549,,,,,
-0.019817231222987175,52,68599,,,,,
-0.215474933385849,52,68649,,,,,
-0.18793350458145142,52,68699,,,,,
-0.1311330497264862,52,68749,,,,,
-0.267441064119339,52,68799,,,,,
-0.16655826568603516,52,68849,,,,,
-0.34270790219306946,52,68899,,,,,
-0.32462307810783386,52,68949,,,,,
-0.42130401730537415,52,68999,,,,,
-0.24701298773288727,52,69049,,,,,
-0.3331691324710846,52,69099,,,,,
-0.06178012862801552,52,69149,,,,,
-0.3860524296760559,52,69199,,,,,
-0.21224410831928253,52,69249,,,,,
-0.417858749628067,52,69299,,,,,
-0.4214280843734741,52,69349,,,,,
-0.3093571066856384,52,69399,,,,,
,52,69429,-0.21095144748687744,0.7523666024208069,1.194991111755371,0.12738142907619476,
,52,69429,,,,,-0.23028908669948578
-0.10619761049747467,53,69449,,,,,
-0.19845466315746307,53,69499,,,,,
-0.0468820296227932,53,69549,,,,,
-0.260113924741745,53,69599,,,,,
-0.3347175121307373,53,69649,,,,,
-0.3736366927623749,53,69699,,,,,
-0.2940712869167328,53,69749,,,,,
-0.3503415882587433,53,69799,,,,,
-0.24850930273532867,53,69849,,,,,
-0.07231631129980087,53,69899,,,,,
-0.0904150977730751,53,69949,,,,,
-0.26504001021385193,53,69999,,,,,
-0.3810298442840576,53,70049,,,,,
-0.33698537945747375,53,70099,,,,,
-0.16567035019397736,53,70149,,,,,
-0.4813595116138458,53,70199,,,,,
-0.3888271749019623,53,70249,,,,,
-0.2188827246427536,53,70299,,,,,
-0.3347257375717163,53,70349,,,,,
-0.12400186061859131,53,70399,,,,,
-0.182588130235672,53,70449,,,,,
0.09934078902006149,53,70499,,,,,
-0.2329627275466919,53,70549,,,,,
-0.06450281292200089,53,70599,,,,,
-0.27853280305862427,53,70649,,,,,
-0.2901839017868042,53,70699,,,,,
,53,70739,-0.21737362444400787,0.747452974319458,1.1794756650924683,0.12522800266742706,
,53,70739,,,,,-0.23174543678760529
-0.3171823024749756,54,70749,,,,,
-0.19174569845199585,54,70799,,,,,
-0.4197826087474823,54,70849,,,,,
-0.19907473027706146,54,70899,,,,,
-0.24010220170021057,54,70949,,,,,
-0.0599919855594635,54,70999,,,,,
-0.10204769670963287,54,71049,,,,,
-0.23908624053001404,54,71099,,,,,
-0.43714994192123413,54,71149,,,,,
-0.18871746957302094,54,71199,,,,,
-0.2102670818567276,54,71249,,,,,
-0.14016233384609222,54,71299,,,,,
-0.24167457222938538,54,71349,,,,,
-0.10404106229543686,54,71399,,,,,
-0.30652862787246704,54,71449,,,,,
-0.20032508671283722,54,71499,,,,,
-0.07642494887113571,54,71549,,,,,
-0.1901514232158661,54,71599,,,,,
-0.3622070550918579,54,71649,,,,,
-0.06814063340425491,54,71699,,,,,
-0.24594303965568542,54,71749,,,,,
-0.36680886149406433,54,71799,,,,,
-0.33930590748786926,54,71849,,,,,
-0.36509475111961365,54,71899,,,,,
-0.3925040066242218,54,71949,,,,,
-0.37939032912254333,54,71999,,,,,
-0.750386118888855,54,72049,,,,,
,54,72049,-0.2208046168088913,0.7484437823295593,1.1792984008789062,0.12606404721736908,
,54,72049,,,,,-0.23330019414424896
-0.3415892720222473,55,72099,,,,,
-0.2629515528678894,55,72149,,,,,
-0.012873155996203423,55,72199,,,,,
-0.3812117874622345,55,72249,,,,,
0.0032353524584323168,55,72299,,,,,
-0.34254443645477295,55,72349,,,,,
-0.15887761116027832,55,72399,,,,,
-0.3396594822406769,55,72449,,,,,
-0.4817621111869812,55,72499,,,,,
-0.33099377155303955,55,72549,,,,,
-0.23769359290599823,55,72599,,,,,
-0.2291937917470932,55,72649,,,,,
-0.36804115772247314,55,72699,,,,,
-0.31427305936813354,55,72749,,,,,
-0.324797660112381,55,72799,,,,,
-0.18590326607227325,55,72849,,,,,
-0.09090662002563477,55,72899,,,,,
-0.20473499596118927,55,72949,,,,,
-0.25549760460853577,55,72999,,,,,
-0.24844753742218018,55,73049,,,,,
-0.22559385001659393,55,73099,,,,,
-0.23248057067394257,55,73149,,,,,
-0.33716434240341187,55,73199,,,,,
-0.26219961047172546,55,73249,,,,,
-0.35881805419921875,55,73299,,,,,
-0.17879560589790344,55,73349,,,,,
,55,73359,-0.21901090443134308,0.748381495475769,1.1840745210647583,0.1269000768661499,
,55,73359,,,,,-0.2344178706407547
-0.3769112825393677,56,73399,,,,,
-0.20432983338832855,56,73449,,,,,
-0.11604171991348267,56,73499,,,,,
-0.41794902086257935,56,73549,,,,,
-0.3119657337665558,56,73599,,,,,
-0.29500651359558105,56,73649,,,,,
-0.24722744524478912,56,73699,,,,,
-0.18819507956504822,56,73749,,,,,
-0.26051485538482666,56,73799,,,,,
-0.3658354580402374,56,73849,,,,,
-0.300297349691391,56,73899,,,,,
-0.333037793636322,56,73949,,,,,
-0.22664320468902588,56,73999,,,,,
-0.29825082421302795,56,74049,,,,,
-0.08306488394737244,56,74099,,,,,
-0.2662389576435089,56,74149,,,,,
-0.13244661688804626,56,74199,,,,,
-0.1312260776758194,56,74249,,,,,
-0.17470137774944305,56,74299,,,,,
-0.2753584384918213,56,74349,,,,,
-0.21789459884166718,56,74399,,,,,
-0.19321183860301971,56,74449,,,,,
-0.41856667399406433,56,74499,,,,,
-0.0565686970949173,56,74549,,,,,
-0.08875184506177902,56,74599,,,,,
-0.36369702219963074,56,74649,,,,,
,56,74669,-0.21788610517978668,0.747962236404419,1.1787227392196655,0.1243666410446167,
,56,74669,,,,,-0.23528097569942474
-0.34190353751182556,57,74699,,,,,
0.04721933230757713,57,74749,,,,,
-0.20901606976985931,57,74799,,,,,
-0.14642107486724854,57,74849,,,,,
-0.12684927880764008,57,74899,,,,,
-0.06746736168861389,57,74949,,,,,
0.013551323674619198,57,74999,,,,,
-0.2508322298526764,57,75049,,,,,
-0.1879369169473648,57,75099,,,,,
-0.13137207925319672,57,75149,,,,,
-0.16576537489891052,57,75199,,,,,
-0.2596767842769623,57,75249,,,,,
-0.29098010063171387,57,75299,,,,,
-0.14018172025680542,57,75349,,,,,
-0.40083226561546326,57,75399,,,,,
-0.17972460389137268,57,75449,,,,,
-0.39564818143844604,57,75499,,,,,
-0.3533475399017334,57,75549,,,,,
-0.45198485255241394,57,75599,,,,,
-0.16515453159809113,57,75649,,,,,
-0.11705005168914795,57,75699,,,,,
-0.02652609720826149,57,75749,,,,,
-0.2779981791973114,57,75799,,,,,
-0.2990153729915619,57,75849,,,,,
-0.30462631583213806,57,75899,,,,,
-0.3674856722354889,57,75949,,,,,
,57,75979,-0.22228418290615082,0.7464064955711365,1.18000328540802,0.12611471116542816,
,57,75979,,,,,-0.23579488694667816
-0.5000799894332886,58,75999,,,,,
-0.23905396461486816,58,76049,,,,,
-0.30289122462272644,58,76099,,,,,
-0.2159314602613449,58,76149,,,,,
-0.12298871576786041,58,76199,,,,,
-0.19216808676719666,58,76249,,,,,
-0.04564356058835983,58,76299,,,,,
-0.07750099897384644,58,76349,,,,,
-0.2570444941520691,58,76399,,,,,
-0.10897096991539001,58,76449,,,,,
-0.13876278698444366,58,76499,,,,,
-0.1619013249874115,58,76549,,,,,
-0.12717393040657043,58,76599,,,,,
-0.264301598072052,58,76649,,,,,
-0.2811163067817688,58,76699,,,,,
-0.4003889262676239,58,76749,,,,,
-0.310263991355896,58,76799,,,,,
-0.30068421363830566,58,76849,,,,,
-0.2499663233757019,58,76899,,,,,
-0.08491601049900055,58,76949,,,,,
-0.49678876996040344,58,76999,,,,,
-0.21573156118392944,58,77049,,,,,
-0.19279001653194427,58,77099,,,,,
-0.21698373556137085,58,77149,,,,,
-0.2675877809524536,58,77199,,,,,
-0.3573044538497925,58,77249,,,,,
,58,77289,-0.22231778502464294,0.7460931539535522,1.1793851852416992,0.12530401349067688,
,58,77289,,,,,-0.237211674451828
-0.3554534912109375,59,77299,,,,,
-0.15093369781970978,59,77349,,,,,
-0.29012975096702576,59,77399,,,,,
-0.13530808687210083,59,77449,,,,,
-0.4342851936817169,59,77499,,,,,
-0.3654485046863556,59,77549,,,,,
-0.14242435991764069,59,77599,,,,,
-0.27333128452301025,59,77649,,,,,
-0.2617877423763275,59,77699,,,,,
-0.051332905888557434,59,77749,,,,,
-0.4012593924999237,59,77799,,,,,
-0.18617507815361023,59,77849,,,,,
-0.13026398420333862,59,77899,,,,,
-0.27605125308036804,59,77949,,,,,
-0.4004252254962921,59,77999,,,,,
-0.48030364513397217,59,78049,,,,,
-0.4629225432872772,59,78099,,,,,
-0.30134090781211853,59,78149,,,,,
-0.30325067043304443,59,78199,,,,,
-0.22708231210708618,59,78249,,,,,
-0.22431215643882751,59,78299,,,,,
-0.18692131340503693,59,78349,,,,,
-0.19837145507335663,59,78399,,,,,
-0.07267185300588608,59,78449,,,,,
-0.23292569816112518,59,78499,,,,,
-0.27966246008872986,59,78549,,,,,
-0.5557275414466858,59,78599,,,,,
,59,78599,-0.22233319282531738,0.7460073828697205,1.1781977415084839,0.1251266747713089,
,59,78599,,,,,-0.23749198019504547
-0.06251650303602219,60,78649,,,,,
-0.15070566534996033,60,78699,,,,,
-0.5307549238204956,60,78749,,,,,
-0.22760798037052155,60,78799,,,,,
0.07767360657453537,60,78849,,,,,
-0.13521568477153778,60,78899,,,,,
-0.3937740921974182,60,78949,,,,,
-0.2751445174217224,60,78999,,,,,
-0.18815316259860992,60,79049,,,,,
-0.2824926972389221,60,79099,,,,,
-0.1430719494819641,60,79149,,,,,
-0.26991212368011475,60,79199,,,,,
-0.32847413420677185,60,79249,,,,,
-0.4245670437812805,60,79299,,,,,
-0.4216524362564087,60,79349,,,,,
-0.23508144915103912,60,79399,,,,,
-0.16446654498577118,60,79449,,,,,
-0.4630555212497711,60,79499,,,,,
-0.08494985848665237,60,79549,,,,,
-0.2080245018005371,60,79599,,,,,
-0.2717510461807251,60,79649,,,,,
-0.3015403151512146,60,79699,,,,,
-0.16260473430156708,60,79749,,,,,
-0.33440449833869934,60,79799,,,,,
-0.18348723649978638,60,79849,,,,,
-0.1989302784204483,60,79899,,,,,
,60,79909,-0.2230590581893921,0.7456257343292236,1.1770495176315308,0.12530401349067688,
,60,79909,,,,,-0.23797103762626648
-0.20314717292785645,61,79949,,,,,
-0.18276236951351166,61,79999,,,,,
-0.3498157262802124,61,80049,,,,,
-0.24400532245635986,61,80099,,,,,
-0.31582412123680115,61,80149,,,,,
-0.05744211748242378,61,80199,,,,,
-0.296036958694458,61,80249,,,,,
-0.19001004099845886,61,80299,,,,,
-0.12590031325817108,61,80349,,,,,
-0.09856129437685013,61,80399,,,,,
-0.23855391144752502,61,80449,,,,,
-0.14987990260124207,61,80499,,,,,
-0.02307203598320484,61,80549,,,,,
-0.2437710165977478,61,80599,,,,,
-0.028848418965935707,61,80649,,,,,
-0.4077829420566559,61,80699,,,,,
-0.2307104915380478,61,80749,,,,,
-0.14286470413208008,61,80799,,,,,
-0.04453178122639656,61,80849,,,,,
-0.3413451611995697,61,80899,,,,,
-0.27576568722724915,61,80949,,,,,
-0.3625841438770294,61,80999,,,,,
-0.22398139536380768,61,81049,,,,,
-0.37481170892715454,61,81099,,,,,
-0.12052901834249496,61,81149,,,,,
-0.45746368169784546,61,81199,,,,,
,61,81219,-0.22305837273597717,0.7457505464553833,1.1772533655166626,0.12492399662733078,
,61,81219,,,,,-0.23829077184200287
-0.2012716829776764,62,81249,,,,,
-0.3684708774089813,62,81299,,,,,
-0.295103520154953,62,81349,,,,,
-0.2731375992298126,62,81399,,,,,
-0.1877070665359497,62,81449,,,,,
-0.26911842823028564,62,81499,,,,,
-0.4327771067619324,62,81549,,,,,
-0.05654177442193031,62,81599,,,,,
-0.31375652551651,62,81649,,,,,
-0.3974190652370453,62,81699,,,,,
-0.07552308589220047,62,81749,,,,,
-0.3260657787322998,62,81799,,,,,
-0.1731870174407959,62,81849,,,,,
-0.36308911442756653,62,81899,,,,,
-0.06349147856235504,62,81949,,,,,
-0.10211902111768723,62,81999,,,,,
-0.317762166261673,62,82049,,,,,
-0.28488990664482117,62,82099,,,,,
-0.2958928644657135,62,82149,,,,,
-0.23594772815704346,62,82199,,,,,
-0.3312560021877289,62,82249,,,,,
-0.10967671126127243,62,82299,,,,,
-0.2832440435886383,62,82349,,,,,
-0.31972262263298035,62,82399,,,,,
-0.2724909782409668,62,82449,,,,,
-0.02256564237177372,62,82499,,,,,
,62,82529,-0.22325129806995392,0.7456164360046387,1.1760046482086182,0.12494932860136032,
,62,82529,,,,,-0.23822146654129028
-0.2322872281074524,63,82549,,,,,
-0.16408653557300568,63,82599,,,,,
-0.14879798889160156,63,82649,,,,,
-0.4160011410713196,63,82699,,,,,
-0.14648517966270447,63,82749,,,,,
-0.22028420865535736,63,82799,,,,,
-0.48028138279914856,63,82849,,,,,
-0.20712608098983765,63,82899,,,,,
-0.22190545499324799,63,82949,,,,,
-0.27501949667930603,63,82999,,,,,
-0.12729108333587646,63,83049,,,,,
-0.3253994286060333,63,83099,,,,,
-0.23912347853183746,63,83149,,,,,
-0.23609726130962372,63,83199,,,,,
-0.22865907847881317,63,83249,,,,,
-0.04205517843365669,63,83299,,,,,
-0.2933397591114044,63,83349,,,,,
-0.29347336292266846,63,83399,,,,,
-0.3286838233470917,63,83449,,,,,
-0.31952807307243347,63,83499,,,,,
-0.4727731943130493,63,83549,,,,,
-0.12032061815261841,63,83599,,,,,
-0.19317609071731567,63,83649,,,,,
-0.17994043231010437,63,83699,,,,,
-0.04074842855334282,63,83749,,,,,
-0.4112211763858795,63,83799,,,,,
,63,83839,-0.22334185242652893,0.7453058362007141,1.1758350133895874,0.12484799325466156,
,63,83839,,,,,-0.23837272822856903
