train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.07812023162841797,56,26399,,,,,
-0.1429424285888672,56,26449,,,,,
0.020305171608924866,56,26499,,,,,
-0.10144960135221481,56,26549,,,,,
-0.23978999257087708,56,26599,,,,,
-0.26061320304870605,56,26649,,,,,
-0.17059260606765747,56,26699,,,,,
,56,26732,-0.13156624138355255,0.8073574900627136,1.3074404001235962,0.14633333683013916,
,56,26732,,,,,-0.16746996343135834
0.018769048154354095,57,26749,,,,,
-0.0546085499227047,57,26799,,,,,
-0.2505800724029541,57,26849,,,,,
-0.1757110208272934,57,26899,,,,,
0.03534021973609924,57,26949,,,,,
-0.20642702281475067,57,26999,,,,,
-0.09925968945026398,57,27049,,,,,
0.005443164613097906,57,27099,,,,,
-0.26460543274879456,57,27149,,,,,
-0.12434817105531693,57,27199,,,,,
,57,27201,-0.1341601014137268,0.8067814707756042,1.3114980459213257,0.14873333275318146,
,57,27201,,,,,-0.16809053719043732
-0.23447027802467346,58,27249,,,,,
-0.24347051978111267,58,27299,,,,,
-0.15435683727264404,58,27349,,,,,
-0.26948606967926025,58,27399,,,,,
-0.2348290979862213,58,27449,,,,,
-0.2574748694896698,58,27499,,,,,
-0.02886822447180748,58,27549,,,,,
-0.1361636072397232,58,27599,,,,,
-0.25603193044662476,58,27649,,,,,
,58,27670,-0.13293802738189697,0.8064661026000977,1.3101075887680054,0.14640000462532043,
,58,27670,,,,,-0.16800838708877563
-0.1334391087293625,59,27699,,,,,
-0.29728859663009644,59,27749,,,,,
-0.32087111473083496,59,27799,,,,,
-0.22322800755500793,59,27849,,,,,
-0.3046799600124359,59,27899,,,,,
0.09229854494333267,59,27949,,,,,
-0.15906524658203125,59,27999,,,,,
-0.175836443901062,59,28049,,,,,
-0.1300458461046219,59,28099,,,,,
,59,28139,-0.13406531512737274,0.8071041107177734,1.3112515211105347,0.14826667308807373,
,59,28139,,,,,-0.16972455382347107
-0.28780847787857056,60,28149,,,,,
-0.2521059215068817,60,28199,,,,,
-0.11257915198802948,60,28249,,,,,
-0.12611635029315948,60,28299,,,,,
-0.2634250819683075,60,28349,,,,,
-0.2601526379585266,60,28399,,,,,
-0.25418728590011597,60,28449,,,,,
0.008617313578724861,60,28499,,,,,
-0.0544421449303627,60,28549,,,,,
-0.04389387369155884,60,28599,,,,,
,60,28608,-0.13455906510353088,0.8075044751167297,1.3150581121444702,0.14800000190734863,
,60,28608,,,,,-0.16964679956436157
-0.013373330235481262,61,28649,,,,,
-0.17253796756267548,61,28699,,,,,
-0.006001892499625683,61,28749,,,,,
-0.13441452383995056,61,28799,,,,,
-0.39076608419418335,61,28849,,,,,
-0.18716980516910553,61,28899,,,,,
-0.05329471081495285,61,28949,,,,,
-0.2127474695444107,61,28999,,,,,
-0.1873747557401657,61,29049,,,,,
,61,29077,-0.13433091342449188,0.8060678243637085,1.3088505268096924,0.14773333072662354,
,61,29077,,,,,-0.1697167456150055
-0.17977871000766754,62,29099,,,,,
-0.21037589013576508,62,29149,,,,,
-0.07446014881134033,62,29199,,,,,
-0.6027864217758179,62,29249,,,,,
-0.25251510739326477,62,29299,,,,,
0.09987876564264297,62,29349,,,,,
-0.2004367560148239,62,29399,,,,,
-0.15418386459350586,62,29449,,,,,
-0.19855742156505585,62,29499,,,,,
,62,29546,-0.13434194028377533,0.8063539266586304,1.309757113456726,0.14800000190734863,
,62,29546,,,,,-0.17054803669452667
-0.012444373220205307,63,29549,,,,,
-0.25399699807167053,63,29599,,,,,
-0.3301254212856293,63,29649,,,,,
-0.23452867567539215,63,29699,,,,,
-0.09872207790613174,63,29749,,,,,
-0.05322864651679993,63,29799,,,,,
-0.10050085932016373,63,29849,,,,,
-0.12695658206939697,63,29899,,,,,
-0.24233579635620117,63,29949,,,,,
-0.08536485582590103,63,29999,,,,,
,63,30015,-0.13457821309566498,0.8063442707061768,1.3096414804458618,0.14746665954589844,
,63,30015,,,,,-0.169541135430336
