train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.24593226611614227,47,62849,,,,,
,47,62879,-0.2112644612789154,0.7559317946434021,1.1964651346206665,0.13049757480621338,
,47,62879,,,,,-0.2212165892124176
0.03297146409749985,48,62899,,,,,
-0.4697711765766144,48,62949,,,,,
-0.21292537450790405,48,62999,,,,,
-0.17447619140148163,48,63049,,,,,
-0.28924068808555603,48,63099,,,,,
-0.26805272698402405,48,63149,,,,,
-0.1484319120645523,48,63199,,,,,
-0.4001901149749756,48,63249,,,,,
-0.24087314307689667,48,63299,,,,,
-0.2514738440513611,48,63349,,,,,
-0.06674084067344666,48,63399,,,,,
-0.22500866651535034,48,63449,,,,,
-0.25037217140197754,48,63499,,,,,
-0.1285620778799057,48,63549,,,,,
-0.2516007423400879,48,63599,,,,,
-0.012341043911874294,48,63649,,,,,
-0.26833561062812805,48,63699,,,,,
-0.37851235270500183,48,63749,,,,,
-0.2481248527765274,48,63799,,,,,
-0.2623096704483032,48,63849,,,,,
-0.3669150173664093,48,63899,,,,,
-0.15723928809165955,48,63949,,,,,
-0.2476671189069748,48,63999,,,,,
-0.2331843376159668,48,64049,,,,,
-0.44296079874038696,48,64099,,,,,
-0.3920447826385498,48,64149,,,,,
,48,64189,-0.21014542877674103,0.7549263834953308,1.1945408582687378,0.13049757480621338,
,48,64189,,,,,-0.22265736758708954
-0.29622116684913635,49,64199,,,,,
-0.16070181131362915,49,64249,,,,,
-0.10823742300271988,49,64299,,,,,
-0.09913447499275208,49,64349,,,,,
-0.0644170492887497,49,64399,,,,,
-0.3072958290576935,49,64449,,,,,
-0.21386252343654633,49,64499,,,,,
-0.15662407875061035,49,64549,,,,,
-0.09530594944953918,49,64599,,,,,
0.016949724406003952,49,64649,,,,,
-0.36217981576919556,49,64699,,,,,
-0.2402857393026352,49,64749,,,,,
-0.14076781272888184,49,64799,,,,,
-0.3192605972290039,49,64849,,,,,
-0.2149994820356369,49,64899,,,,,
-0.21629038453102112,49,64949,,,,,
-0.10742589831352234,49,64999,,,,,
-0.13480670750141144,49,65049,,,,,
-0.27775710821151733,49,65099,,,,,
-0.23908627033233643,49,65149,,,,,
-0.1606644243001938,49,65199,,,,,
-0.178970605134964,49,65249,,,,,
-0.421655535697937,49,65299,,,,,
-0.165346160531044,49,65349,,,,,
-0.28214922547340393,49,65399,,,,,
-0.1501503437757492,49,65449,,,,,
-0.29826292395591736,49,65499,,,,,
,49,65499,-0.20805391669273376,0.756208598613739,1.196640133857727,0.1266467422246933,
,49,65499,,,,,-0.22424910962581635
-0.18550816178321838,50,65549,,,,,
-0.16630776226520538,50,65599,,,,,
-0.10648444294929504,50,65649,,,,,
-0.47286903858184814,50,65699,,,,,
-0.16931970417499542,50,65749,,,,,
-0.18090471625328064,50,65799,,,,,
-0.08225791901350021,50,65849,,,,,
-0.3301246166229248,50,65899,,,,,
-0.21952740848064423,50,65949,,,,,
-0.278059184551239,50,65999,,,,,
-0.15472546219825745,50,66049,,,,,
-0.15685322880744934,50,66099,,,,,
-0.31690099835395813,50,66149,,,,,
-0.33364224433898926,50,66199,,,,,
-0.2618962228298187,50,66249,,,,,
-0.27648642659187317,50,66299,,,,,
-0.33509066700935364,50,66349,,,,,
-0.14799554646015167,50,66399,,,,,
-0.2632414996623993,50,66449,,,,,
-0.11800753325223923,50,66499,,,,,
-0.25682926177978516,50,66549,,,,,
-0.27289777994155884,50,66599,,,,,
-0.04574545845389366,50,66649,,,,,
-0.35036328434944153,50,66699,,,,,
-0.08118458092212677,50,66749,,,,,
-0.23574142158031464,50,66799,,,,,
,50,66809,-0.21162815392017365,0.7520532011985779,1.1913946866989136,0.126773402094841,
,50,66809,,,,,-0.22518780827522278
-0.17635899782180786,51,66849,,,,,
-0.3606019616127014,51,66899,,,,,
-0.2412373274564743,51,66949,,,,,
-0.28702312707901,51,66999,,,,,
-0.4554709792137146,51,67049,,,,,
-0.24988433718681335,51,67099,,,,,
-0.2946838438510895,51,67149,,,,,
-0.15827393531799316,51,67199,,,,,
-0.22681275010108948,51,67249,,,,,
-0.3342832028865814,51,67299,,,,,
-0.2352653443813324,51,67349,,,,,
0.03580714389681816,51,67399,,,,,
-0.34361445903778076,51,67449,,,,,
-0.3448304235935211,51,67499,,,,,
-0.3265317976474762,51,67549,,,,,
-0.16611206531524658,51,67599,,,,,
-0.2263033092021942,51,67649,,,,,
-0.14797182381153107,51,67699,,,,,
-0.1497785747051239,51,67749,,,,,
-0.025359075516462326,51,67799,,,,,
-0.37952759861946106,51,67849,,,,,
-0.2681926488876343,51,67899,,,,,
-0.1740535944700241,51,67949,,,,,
-0.2407957911491394,51,67999,,,,,
-0.13554872572422028,51,68049,,,,,
-0.2794859707355499,51,68099,,,,,
,51,68119,-0.21326729655265808,0.7528020143508911,1.1923061609268188,0.12862281501293182,
,51,68119,,,,,-0.22641722857952118
-0.39210233092308044,52,68149,,,,,
0.06598398089408875,52,68199,,,,,
-0.08899999409914017,52,68249,,,,,
-0.19975480437278748,52,68299,,,,,
-0.3632872402667999,52,68349,,,,,
-0.453245609998703,52,68399,,,,,
-0.21075128018856049,52,68449,,,,,
0.06293344497680664,52,68499,,,,,
-0.19584877789020538,52,68549,,,,,
-0.35883885622024536,52,68599,,,,,
-0.21450500190258026,52,68649,,,,,
-0.28023234009742737,52,68699,,,,,
-0.2507447302341461,52,68749,,,,,
-0.1531592607498169,52,68799,,,,,
-0.27806827425956726,52,68849,,,,,
-0.14734899997711182,52,68899,,,,,
-0.273218035697937,52,68949,,,,,
-0.29703640937805176,52,68999,,,,,
-0.024122700095176697,52,69049,,,,,
-0.0970553383231163,52,69099,,,,,
-0.11450417339801788,52,69149,,,,,
-0.3250012993812561,52,69199,,,,,
-0.3883454203605652,52,69249,,,,,
-0.3432832658290863,52,69299,,,,,
-0.04295681044459343,52,69349,,,,,
0.06841763854026794,52,69399,,,,,
,52,69429,-0.21352991461753845,0.7549998164176941,1.2003101110458374,0.12945885956287384,
,52,69429,,,,,-0.2282133847475052
-0.19863173365592957,53,69449,,,,,
-0.2721368670463562,53,69499,,,,,
-0.3651115298271179,53,69549,,,,,
-0.2665163278579712,53,69599,,,,,
-0.3777114450931549,53,69649,,,,,
-0.3322395384311676,53,69699,,,,,
-0.344442218542099,53,69749,,,,,
-0.16932260990142822,53,69799,,,,,
-0.2587423622608185,53,69849,,,,,
-0.12588001787662506,53,69899,,,,,
-0.16795676946640015,53,69949,,,,,
0.04255535453557968,53,69999,,,,,
-0.4403400719165802,53,70049,,,,,
-0.2427576184272766,53,70099,,,,,
-0.15199832618236542,53,70149,,,,,
-0.30022767186164856,53,70199,,,,,
-0.48420625925064087,53,70249,,,,,
-0.1938931941986084,53,70299,,,,,
-0.27247023582458496,53,70349,,,,,
-0.23605720698833466,53,70399,,,,,
-0.3321012854576111,53,70449,,,,,
-0.13340085744857788,53,70499,,,,,
-0.2502899467945099,53,70549,,,,,
-0.3388254642486572,53,70599,,,,,
-0.12954242527484894,53,70649,,,,,
-0.24221761524677277,53,70699,,,,,
,53,70739,-0.2152053564786911,0.750437319278717,1.1865286827087402,0.12755878269672394,
,53,70739,,,,,-0.2302955985069275
-0.20031596720218658,54,70749,,,,,
-0.34831613302230835,54,70799,,,,,
-0.43097737431526184,54,70849,,,,,
-0.3376340866088867,54,70899,,,,,
-0.31553614139556885,54,70949,,,,,
-0.2317570149898529,54,70999,,,,,
-0.14027981460094452,54,71049,,,,,
-0.038598548620939255,54,71099,,,,,
-0.24397969245910645,54,71149,,,,,
-0.1716877967119217,54,71199,,,,,
-0.36098477244377136,54,71249,,,,,
-0.5546783208847046,54,71299,,,,,
-0.14137914776802063,54,71349,,,,,
-0.12863023579120636,54,71399,,,,,
-0.29019632935523987,54,71449,,,,,
-0.1060541570186615,54,71499,,,,,
-0.2714155316352844,54,71549,,,,,
-0.130391463637352,54,71599,,,,,
-0.43304547667503357,54,71649,,,,,
-0.1689092069864273,54,71699,,,,,
-0.2145797163248062,54,71749,,,,,
-0.07076767832040787,54,71799,,,,,
-0.1972854882478714,54,71849,,,,,
-0.33112192153930664,54,71899,,,,,
-0.24480462074279785,54,71949,,,,,
-0.2710093855857849,54,71999,,,,,
-0.2850791811943054,54,72049,,,,,
,54,72049,-0.21452514827251434,0.7535603046417236,1.1939120292663574,0.12953485548496246,
,54,72049,,,,,-0.2303045392036438
-0.21165920794010162,55,72099,,,,,
-0.27812129259109497,55,72149,,,,,
-0.3912429213523865,55,72199,,,,,
-0.2065490037202835,55,72249,,,,,
-0.26643243432044983,55,72299,,,,,
-0.2984510064125061,55,72349,,,,,
-0.15325792133808136,55,72399,,,,,
-0.4792650043964386,55,72449,,,,,
-0.2848876714706421,55,72499,,,,,
-0.2529548406600952,55,72549,,,,,
-0.2244895100593567,55,72599,,,,,
-0.16494175791740417,55,72649,,,,,
-0.17403601109981537,55,72699,,,,,
-0.27056199312210083,55,72749,,,,,
-0.37345176935195923,55,72799,,,,,
-0.1814144402742386,55,72849,,,,,
-0.0781879797577858,55,72899,,,,,
-0.41652485728263855,55,72949,,,,,
-0.13752274215221405,55,72999,,,,,
-0.22388611733913422,55,73049,,,,,
-0.3505555987358093,55,73099,,,,,
-0.09685489535331726,55,73149,,,,,
0.014863175339996815,55,73199,,,,,
-0.4330331087112427,55,73249,,,,,
-0.13621821999549866,55,73299,,,,,
-0.09942518919706345,55,73349,,,,,
,55,73359,-0.21657522022724152,0.7505977153778076,1.1841955184936523,0.12601338326931,
,55,73359,,,,,-0.2302343249320984
-0.2088775783777237,56,73399,,,,,
-0.3227773904800415,56,73449,,,,,
-0.06936538219451904,56,73499,,,,,
-0.2783079743385315,56,73549,,,,,
-0.2584957182407379,56,73599,,,,,
-0.27414214611053467,56,73649,,,,,
-0.12996526062488556,56,73699,,,,,
-0.23064765334129333,56,73749,,,,,
-0.2917707860469818,56,73799,,,,,
-0.2273038923740387,56,73849,,,,,
-0.22948011755943298,56,73899,,,,,
-0.2196219116449356,56,73949,,,,,
0.10031834244728088,56,73999,,,,,
-0.3472326397895813,56,74049,,,,,
-0.08491579443216324,56,74099,,,,,
-0.4679024815559387,56,74149,,,,,
-0.017790373414754868,56,74199,,,,,
-0.3957405686378479,56,74249,,,,,
-0.1877557337284088,56,74299,,,,,
-0.09057965129613876,56,74349,,,,,
-0.271128386259079,56,74399,,,,,
-0.046908874064683914,56,74449,,,,,
-0.16143177449703217,56,74499,,,,,
-0.279141366481781,56,74549,,,,,
-0.3418298661708832,56,74599,,,,,
-0.1643732786178589,56,74649,,,,,
,56,74669,-0.21764755249023438,0.7507829070091248,1.1867308616638184,0.12733076512813568,
,56,74669,,,,,-0.23195351660251617
-0.09955913573503494,57,74699,,,,,
-0.23866233229637146,57,74749,,,,,
-0.18117457628250122,57,74799,,,,,
-0.21150840818881989,57,74849,,,,,
-0.19008778035640717,57,74899,,,,,
-0.2315610945224762,57,74949,,,,,
-0.2554159462451935,57,74999,,,,,
-0.1259155571460724,57,75049,,,,,
-0.5654813051223755,57,75099,,,,,
-0.4088752567768097,57,75149,,,,,
-0.322832316160202,57,75199,,,,,
-0.3298740088939667,57,75249,,,,,
-0.22460220754146576,57,75299,,,,,
-0.027835074812173843,57,75349,,,,,
-0.3368868827819824,57,75399,,,,,
-0.30152538418769836,57,75449,,,,,
-0.31918397545814514,57,75499,,,,,
-0.06660566478967667,57,75549,,,,,
-0.06848737597465515,57,75599,,,,,
-0.18606358766555786,57,75649,,,,,
-0.2335950881242752,57,75699,,,,,
-0.2071111500263214,57,75749,,,,,
-0.34182658791542053,57,75799,,,,,
-0.36030110716819763,57,75849,,,,,
-0.3742009997367859,57,75899,,,,,
-0.18097931146621704,57,75949,,,,,
,57,75979,-0.21919310092926025,0.7510950565338135,1.186974048614502,0.12811613082885742,
,57,75979,,,,,-0.23250392079353333
-0.40720388293266296,58,75999,,,,,
-0.2798921763896942,58,76049,,,,,
-0.0007859214674681425,58,76099,,,,,
-0.3237753212451935,58,76149,,,,,
-0.19000189006328583,58,76199,,,,,
-0.4445474147796631,58,76249,,,,,
0.06613698601722717,58,76299,,,,,
-0.12965621054172516,58,76349,,,,,
-0.2538291811943054,58,76399,,,,,
-0.31459495425224304,58,76449,,,,,
-0.20725369453430176,58,76499,,,,,
-0.22873850166797638,58,76549,,,,,
-0.20360074937343597,58,76599,,,,,
-0.21187424659729004,58,76649,,,,,
-0.1743062436580658,58,76699,,,,,
-0.28100454807281494,58,76749,,,,,
-0.25900715589523315,58,76799,,,,,
-0.1557965725660324,58,76849,,,,,
-0.29882869124412537,58,76899,,,,,
-0.16668294370174408,58,76949,,,,,
-0.24444225430488586,58,76999,,,,,
-0.3223141133785248,58,77049,,,,,
-0.22256270051002502,58,77099,,,,,
-0.24954651296138763,58,77149,,,,,
-0.25400760769844055,58,77199,,,,,
-0.31394702196121216,58,77249,,,,,
,58,77289,-0.21942074596881866,0.7493217587471008,1.1861815452575684,0.12682408094406128,
,58,77289,,,,,-0.23278717696666718
-0.17431099712848663,59,77299,,,,,
-0.18480007350444794,59,77349,,,,,
-0.32881098985671997,59,77399,,,,,
-0.17696058750152588,59,77449,,,,,
-0.3756263852119446,59,77499,,,,,
-0.13080793619155884,59,77549,,,,,
-0.09782105684280396,59,77599,,,,,
-0.24474379420280457,59,77649,,,,,
-0.213347926735878,59,77699,,,,,
-0.2114945650100708,59,77749,,,,,
-0.19613035023212433,59,77799,,,,,
-0.22835564613342285,59,77849,,,,,
-0.19894154369831085,59,77899,,,,,
-0.15871289372444153,59,77949,,,,,
-0.11433061957359314,59,77999,,,,,
-0.32776397466659546,59,78049,,,,,
-0.1581375151872635,59,78099,,,,,
-0.2640935182571411,59,78149,,,,,
-0.1832686811685562,59,78199,,,,,
-0.08035099506378174,59,78249,,,,,
-0.13344988226890564,59,78299,,,,,
-0.07280755788087845,59,78349,,,,,
-0.05046306923031807,59,78399,,,,,
-0.16983787715435028,59,78449,,,,,
-0.12188367545604706,59,78499,,,,,
-0.29938483238220215,59,78549,,,,,
-0.32308682799339294,59,78599,,,,,
,59,78599,-0.21987895667552948,0.7489591240882874,1.1846846342086792,0.12687474489212036,
,59,78599,,,,,-0.23328422009944916
-0.20580658316612244,60,78649,,,,,
-0.26518744230270386,60,78699,,,,,
-0.39828458428382874,60,78749,,,,,
-0.22518929839134216,60,78799,,,,,
-0.05415992811322212,60,78849,,,,,
-0.20625349879264832,60,78899,,,,,
-0.3370322585105896,60,78949,,,,,
-0.15701191127300262,60,78999,,,,,
0.03084300085902214,60,79049,,,,,
-0.3371957540512085,60,79099,,,,,
-0.16274122893810272,60,79149,,,,,
-0.20076610147953033,60,79199,,,,,
-0.13151007890701294,60,79249,,,,,
-0.3631477355957031,60,79299,,,,,
-0.2919144630432129,60,79349,,,,,
-0.0874669998884201,60,79399,,,,,
-0.18351662158966064,60,79449,,,,,
-0.4626661241054535,60,79499,,,,,
-0.292548269033432,60,79549,,,,,
-0.12516090273857117,60,79599,,,,,
-0.3140852451324463,60,79649,,,,,
-0.3126217722892761,60,79699,,,,,
-0.48221102356910706,60,79749,,,,,
-0.1420505940914154,60,79799,,,,,
-0.3616422712802887,60,79849,,,,,
-0.02255721017718315,60,79899,,,,,
,60,79909,-0.2202777862548828,0.748905599117279,1.1849005222320557,0.12735609710216522,
,60,79909,,,,,-0.23376823961734772
-0.06110458821058273,61,79949,,,,,
-0.20301388204097748,61,79999,,,,,
-0.24713219702243805,61,80049,,,,,
-0.20347586274147034,61,80099,,,,,
-0.21623802185058594,61,80149,,,,,
-0.23253950476646423,61,80199,,,,,
-0.37678205966949463,61,80249,,,,,
-0.3595700263977051,61,80299,,,,,
-0.26396462321281433,61,80349,,,,,
-0.2735079526901245,61,80399,,,,,
-0.20802922546863556,61,80449,,,,,
-0.32603907585144043,61,80499,,,,,
-0.07958219200372696,61,80549,,,,,
-0.4469906687736511,61,80599,,,,,
-0.2585948407649994,61,80649,,,,,
-0.2522645890712738,61,80699,,,,,
-0.29631075263023376,61,80749,,,,,
-0.33535081148147583,61,80799,,,,,
-0.31447428464889526,61,80849,,,,,
-0.4639959931373596,61,80899,,,,,
-0.15063831210136414,61,80949,,,,,
-0.09954080730676651,61,80999,,,,,
-0.30462655425071716,61,81049,,,,,
-0.1504320353269577,61,81099,,,,,
-0.3654262125492096,61,81149,,,,,
-0.1081961914896965,61,81199,,,,,
,61,81219,-0.2200945019721985,0.7481114268302917,1.1828171014785767,0.12733076512813568,
,61,81219,,,,,-0.23342369496822357
-0.21437564492225647,62,81249,,,,,
-0.18516217172145844,62,81299,,,,,
-0.2902056872844696,62,81349,,,,,
-0.21920014917850494,62,81399,,,,,
-0.22610081732273102,62,81449,,,,,
-0.22192351520061493,62,81499,,,,,
-0.3653249442577362,62,81549,,,,,
-0.33769893646240234,62,81599,,,,,
-0.3090451657772064,62,81649,,,,,
-0.25905683636665344,62,81699,,,,,
-0.6063661575317383,62,81749,,,,,
-0.18100084364414215,62,81799,,,,,
-0.11672744899988174,62,81849,,,,,
-0.016430357471108437,62,81899,,,,,
-0.34074121713638306,62,81949,,,,,
-0.1768355369567871,62,81999,,,,,
-0.3102303743362427,62,82049,,,,,
-0.1995866745710373,62,82099,,,,,
-0.345341295003891,62,82149,,,,,
-0.29553359746932983,62,82199,,,,,
-0.1473633497953415,62,82249,,,,,
-0.2045406848192215,62,82299,,,,,
-0.1857513189315796,62,82349,,,,,
0.00446764100342989,62,82399,,,,,
-0.3402544856071472,62,82449,,,,,
-0.1712881326675415,62,82499,,,,,
,62,82529,-0.21997444331645966,0.7488117218017578,1.1833266019821167,0.1274067759513855,
,62,82529,,,,,-0.2330978512763977
-0.28206127882003784,63,82549,,,,,
-0.05668387934565544,63,82599,,,,,
0.07022227346897125,63,82649,,,,,
-0.39383965730667114,63,82699,,,,,
-0.36651989817619324,63,82749,,,,,
0.01012545544654131,63,82799,,,,,
-0.31701186299324036,63,82849,,,,,
-0.3769579827785492,63,82899,,,,,
-0.30873551964759827,63,82949,,,,,
-0.3059336841106415,63,82999,,,,,
-0.11933083087205887,63,83049,,,,,
-0.30597352981567383,63,83099,,,,,
-0.18014007806777954,63,83149,,,,,
-0.16752131283283234,63,83199,,,,,
-0.273578941822052,63,83249,,,,,
-0.2579399049282074,63,83299,,,,,
-0.2365700751543045,63,83349,,,,,
-0.2379080355167389,63,83399,,,,,
-0.20993420481681824,63,83449,,,,,
-0.19995249807834625,63,83499,,,,,
-0.2992524206638336,63,83549,,,,,
-0.3257501423358917,63,83599,,,,,
-0.16199831664562225,63,83649,,,,,
-0.2938329875469208,63,83699,,,,,
-0.3520919978618622,63,83749,,,,,
-0.2811189889907837,63,83799,,,,,
,63,83839,-0.22009801864624023,0.749069333076477,1.1826002597808838,0.12712809443473816,
,63,83839,,,,,-0.23482239246368408
