train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.21081651747226715,61,60499,,,,,
-0.12283790856599808,61,60549,,,,,
0.005958383437246084,61,60599,,,,,
-0.42885202169418335,61,60649,,,,,
-0.2794996201992035,61,60699,,,,,
0.01587565429508686,61,60749,,,,,
-0.16939646005630493,61,60799,,,,,
-0.25732970237731934,61,60849,,,,,
,61,60883,-0.22815169394016266,0.7346010804176331,1.1310518980026245,0.1204398050904274,
,61,60883,,,,,-0.25723201036453247
-0.15826210379600525,62,60899,,,,,
-0.27926328778266907,62,60949,,,,,
-0.16156582534313202,62,60999,,,,,
-0.15656256675720215,62,61049,,,,,
-0.3343525230884552,62,61099,,,,,
-0.29272061586380005,62,61149,,,,,
-0.1957564800977707,62,61199,,,,,
-0.18323124945163727,62,61249,,,,,
-0.0438106544315815,62,61299,,,,,
-0.2834385931491852,62,61349,,,,,
-0.2275334596633911,62,61399,,,,,
-0.4655841886997223,62,61449,,,,,
-0.31937479972839355,62,61499,,,,,
-0.36521363258361816,62,61549,,,,,
-0.30400440096855164,62,61599,,,,,
-0.27659592032432556,62,61649,,,,,
-0.15631511807441711,62,61699,,,,,
-0.2295052856206894,62,61749,,,,,
-0.4705715477466583,62,61799,,,,,
-0.4126827120780945,62,61849,,,,,
,62,61865,-0.22835470736026764,0.7349949479103088,1.1308382749557495,0.12061714380979538,
,62,61865,,,,,-0.2570522129535675
-0.3798297941684723,63,61899,,,,,
-0.21057315170764923,63,61949,,,,,
-0.20442694425582886,63,61999,,,,,
-0.46344661712646484,63,62049,,,,,
-0.1873827427625656,63,62099,,,,,
-0.2891919016838074,63,62149,,,,,
-0.20194880664348602,63,62199,,,,,
-0.3595258295536041,63,62249,,,,,
-0.20382969081401825,63,62299,,,,,
-0.13121506571769714,63,62349,,,,,
-0.41063907742500305,63,62399,,,,,
-0.2979291081428528,63,62449,,,,,
-0.24699430167675018,63,62499,,,,,
-0.07974834740161896,63,62549,,,,,
-0.4443279802799225,63,62599,,,,,
-0.18447661399841309,63,62649,,,,,
-0.18918152153491974,63,62699,,,,,
-0.1516052633523941,63,62749,,,,,
-0.25027093291282654,63,62799,,,,,
,63,62847,-0.22843873500823975,0.7348156571388245,1.1303441524505615,0.12038913369178772,
,63,62847,,,,,-0.2577122449874878
