train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.15539135038852692,45,28249,,,,,
0.022213637828826904,45,28299,,,,,
-0.3172875642776489,45,28349,,,,,
-0.06378184258937836,45,28399,,,,,
-0.12374632060527802,45,28449,,,,,
-0.23104116320610046,45,28499,,,,,
0.04534149169921875,45,28549,,,,,
-0.4022078812122345,45,28599,,,,,
-0.1055750921368599,45,28649,,,,,
-0.17513620853424072,45,28699,,,,,
-0.09650029242038727,45,28749,,,,,
,45,28749,-0.14172419905662537,0.8082126975059509,1.3111112117767334,0.14213334023952484,
,45,28749,,,,,-0.1624891757965088
-0.016650373116135597,46,28799,,,,,
-0.031242288649082184,46,28849,,,,,
-0.11065617203712463,46,28899,,,,,
-0.12102453410625458,46,28949,,,,,
-0.3000825345516205,46,28999,,,,,
-0.4493725001811981,46,29049,,,,,
-0.17656034231185913,46,29099,,,,,
-0.22211940586566925,46,29149,,,,,
-0.14031189680099487,46,29199,,,,,
-0.2591032087802887,46,29249,,,,,
-0.5059528350830078,46,29299,,,,,
-0.22603660821914673,46,29349,,,,,
,46,29374,-0.14476658403873444,0.8040915131568909,1.303836464881897,0.13979999721050262,
,46,29374,,,,,-0.16406933963298798
-0.3382495939731598,47,29399,,,,,
-0.36882713437080383,47,29449,,,,,
-0.18244588375091553,47,29499,,,,,
-0.11033695936203003,47,29549,,,,,
-0.11937806010246277,47,29599,,,,,
-0.1734222024679184,47,29649,,,,,
-0.09910434484481812,47,29699,,,,,
-0.19783660769462585,47,29749,,,,,
-0.25071612000465393,47,29799,,,,,
-0.20022641122341156,47,29849,,,,,
-0.10200513154268265,47,29899,,,,,
-0.19830678403377533,47,29949,,,,,
-0.04538268223404884,47,29999,,,,,
,47,29999,-0.1435214877128601,0.8098471164703369,1.316948413848877,0.14693333208560944,
,47,29999,,,,,-0.16722232103347778
-0.1618429720401764,48,30049,,,,,
-0.3195403218269348,48,30099,,,,,
-0.06093410402536392,48,30149,,,,,
-0.2689409554004669,48,30199,,,,,
-0.2095140516757965,48,30249,,,,,
-0.016930080950260162,48,30299,,,,,
-0.29554125666618347,48,30349,,,,,
-0.14893363416194916,48,30399,,,,,
-0.11746098846197128,48,30449,,,,,
-0.17311649024486542,48,30499,,,,,
-0.3585589528083801,48,30549,,,,,
-0.21246251463890076,48,30599,,,,,
,48,30624,-0.14553092420101166,0.8071152567863464,1.3063452243804932,0.14266666769981384,
,48,30624,,,,,-0.16761767864227295
-0.12202388048171997,49,30649,,,,,
-0.2912431061267853,49,30699,,,,,
-0.10624759644269943,49,30749,,,,,
-0.05661134049296379,49,30799,,,,,
-0.21339720487594604,49,30849,,,,,
-0.13235865533351898,49,30899,,,,,
-0.026457183063030243,49,30949,,,,,
-0.18487006425857544,49,30999,,,,,
-0.06863051652908325,49,31049,,,,,
-0.2893454134464264,49,31099,,,,,
-0.1581294983625412,49,31149,,,,,
-0.15381358563899994,49,31199,,,,,
-0.31225019693374634,49,31249,,,,,
,49,31249,-0.1459759771823883,0.8086099028587341,1.316771149635315,0.14373333752155304,
,49,31249,,,,,-0.170177161693573
-0.21934984624385834,50,31299,,,,,
-0.16328652203083038,50,31349,,,,,
-0.16936568915843964,50,31399,,,,,
0.01389690674841404,50,31449,,,,,
-0.2531437575817108,50,31499,,,,,
-0.3665238320827484,50,31549,,,,,
-0.24632447957992554,50,31599,,,,,
-0.07941850274801254,50,31649,,,,,
-0.05072363466024399,50,31699,,,,,
-0.26327958703041077,50,31749,,,,,
0.03352969139814377,50,31799,,,,,
-0.22332444787025452,50,31849,,,,,
,50,31874,-0.1437884122133255,0.8131328225135803,1.314967393875122,0.14393332600593567,
,50,31874,,,,,-0.1718703955411911
0.05593060702085495,51,31899,,,,,
-0.02984457276761532,51,31949,,,,,
-0.11767835915088654,51,31999,,,,,
-0.2605482041835785,51,32049,,,,,
-0.2136945277452469,51,32099,,,,,
0.014078651554882526,51,32149,,,,,
-0.12431053817272186,51,32199,,,,,
-0.2647726237773895,51,32249,,,,,
-0.18649154901504517,51,32299,,,,,
-0.2116227149963379,51,32349,,,,,
-0.15138886868953705,51,32399,,,,,
-0.06751364469528198,51,32449,,,,,
-0.021510308608412743,51,32499,,,,,
,51,32499,-0.14102941751480103,0.8046503663063049,1.304685115814209,0.14059999585151672,
,51,32499,,,,,-0.1736213117837906
-0.02925087884068489,52,32549,,,,,
-0.288508802652359,52,32599,,,,,
0.14376609027385712,52,32649,,,,,
-0.291187047958374,52,32699,,,,,
-0.11999139934778214,52,32749,,,,,
-0.08987444639205933,52,32799,,,,,
-0.029667573049664497,52,32849,,,,,
-0.23920002579689026,52,32899,,,,,
-0.1188080757856369,52,32949,,,,,
-0.2422601729631424,52,32999,,,,,
-0.35479170083999634,52,33049,,,,,
-0.1341148316860199,52,33099,,,,,
,52,33124,-0.14897628128528595,0.8010109663009644,1.2959399223327637,0.14000000059604645,
,52,33124,,,,,-0.1758752465248108
-0.33144277334213257,53,33149,,,,,
0.06604253500699997,53,33199,,,,,
-0.12856431305408478,53,33249,,,,,
-0.31825390458106995,53,33299,,,,,
-0.33205634355545044,53,33349,,,,,
-0.22949181497097015,53,33399,,,,,
-0.22056607902050018,53,33449,,,,,
-0.2052091807126999,53,33499,,,,,
-0.3247902989387512,53,33549,,,,,
-0.17709694802761078,53,33599,,,,,
-0.062334369868040085,53,33649,,,,,
-0.0519392229616642,53,33699,,,,,
-0.09609398245811462,53,33749,,,,,
,53,33749,-0.15122003853321075,0.8019093871116638,1.2988632917404175,0.14406666159629822,
,53,33749,,,,,-0.17687931656837463
-0.174992173910141,54,33799,,,,,
-0.3090170919895172,54,33849,,,,,
-0.26981040835380554,54,33899,,,,,
-0.32332149147987366,54,33949,,,,,
-0.35880836844444275,54,33999,,,,,
-0.24260836839675903,54,34049,,,,,
-0.19504424929618835,54,34099,,,,,
-0.05549167841672897,54,34149,,,,,
-0.05022463947534561,54,34199,,,,,
-0.13651356101036072,54,34249,,,,,
0.10862407833337784,54,34299,,,,,
-0.11161966621875763,54,34349,,,,,
,54,34374,-0.1520397663116455,0.7999749183654785,1.2988173961639404,0.14206667244434357,
,54,34374,,,,,-0.1782691776752472
-0.07079354673624039,55,34399,,,,,
-0.3361380398273468,55,34449,,,,,
0.104545958340168,55,34499,,,,,
-0.12643402814865112,55,34549,,,,,
-0.03187861666083336,55,34599,,,,,
-0.25594237446784973,55,34649,,,,,
-0.2722145617008209,55,34699,,,,,
-0.18933850526809692,55,34749,,,,,
-0.10021546483039856,55,34799,,,,,
-0.24089710414409637,55,34849,,,,,
-0.008619957603514194,55,34899,,,,,
-0.0959639921784401,55,34949,,,,,
-0.3157942593097687,55,34999,,,,,
,55,34999,-0.15330828726291656,0.8016335368156433,1.292439579963684,0.14100000262260437,
,55,34999,,,,,-0.17975595593452454
0.01598144695162773,56,35049,,,,,
-0.027796296402812004,56,35099,,,,,
-0.2070440948009491,56,35149,,,,,
-0.15717899799346924,56,35199,,,,,
-0.13994847238063812,56,35249,,,,,
-0.0953984335064888,56,35299,,,,,
-0.18902923166751862,56,35349,,,,,
-0.22933503985404968,56,35399,,,,,
-0.18861709535121918,56,35449,,,,,
-0.2506619095802307,56,35499,,,,,
-0.18789276480674744,56,35549,,,,,
0.007117320783436298,56,35599,,,,,
,56,35624,-0.15552814304828644,0.796599268913269,1.2873560190200806,0.1398666650056839,
,56,35624,,,,,-0.18126195669174194
-0.21649771928787231,57,35649,,,,,
-0.27392855286598206,57,35699,,,,,
-0.296939492225647,57,35749,,,,,
-0.22373855113983154,57,35799,,,,,
-0.2771540880203247,57,35849,,,,,
-0.08728943765163422,57,35899,,,,,
-0.34847602248191833,57,35949,,,,,
-0.22641201317310333,57,35999,,,,,
-0.3069134056568146,57,36049,,,,,
-0.19099925458431244,57,36099,,,,,
-0.18142494559288025,57,36149,,,,,
-0.20975761115550995,57,36199,,,,,
-0.3327818810939789,57,36249,,,,,
,57,36249,-0.15541093051433563,0.7950363159179688,1.28425133228302,0.14086666703224182,
,57,36249,,,,,-0.1810224950313568
-0.10988174378871918,58,36299,,,,,
-0.4588516056537628,58,36349,,,,,
-0.3124029338359833,58,36399,,,,,
-0.1804434210062027,58,36449,,,,,
0.0071213701739907265,58,36499,,,,,
-0.2735278010368347,58,36549,,,,,
-0.09843673557043076,58,36599,,,,,
-0.040161244571208954,58,36649,,,,,
-0.17722463607788086,58,36699,,,,,
-0.23705928027629852,58,36749,,,,,
-0.13527321815490723,58,36799,,,,,
-0.21003814041614532,58,36849,,,,,
,58,36874,-0.15549448132514954,0.7954370379447937,1.2854994535446167,0.13966666162014008,
,58,36874,,,,,-0.18262697756290436
-0.28793615102767944,59,36899,,,,,
-0.08325786143541336,59,36949,,,,,
-0.027918903157114983,59,36999,,,,,
-0.07373291254043579,59,37049,,,,,
-0.1872299760580063,59,37099,,,,,
-0.1302114874124527,59,37149,,,,,
-0.21577370166778564,59,37199,,,,,
-0.0714343711733818,59,37249,,,,,
-0.16951106488704681,59,37299,,,,,
-0.23894791305065155,59,37349,,,,,
-0.24919113516807556,59,37399,,,,,
-0.26356634497642517,59,37449,,,,,
-0.14135824143886566,59,37499,,,,,
,59,37499,-0.15613111853599548,0.7971581220626831,1.2886369228363037,0.140133336186409,
,59,37499,,,,,-0.18311364948749542
-0.26548826694488525,60,37549,,,,,
-0.40574225783348083,60,37599,,,,,
0.0552697479724884,60,37649,,,,,
-0.17537625133991241,60,37699,,,,,
-0.0225524865090847,60,37749,,,,,
-0.0731547549366951,60,37799,,,,,
-0.062153466045856476,60,37849,,,,,
-0.33867889642715454,60,37899,,,,,
-0.38741588592529297,60,37949,,,,,
-0.2253427803516388,60,37999,,,,,
-0.033301353454589844,60,38049,,,,,
-0.10326261818408966,60,38099,,,,,
,60,38124,-0.1576811522245407,0.7959854006767273,1.285528540611267,0.14100000262260437,
,60,38124,,,,,-0.18276464939117432
-0.1365738958120346,61,38149,,,,,
-0.19030888378620148,61,38199,,,,,
-0.15544506907463074,61,38249,,,,,
-0.18958966434001923,61,38299,,,,,
-0.26266804337501526,61,38349,,,,,
-0.27789515256881714,61,38399,,,,,
-0.16966162621974945,61,38449,,,,,
-0.07134001702070236,61,38499,,,,,
-0.30187737941741943,61,38549,,,,,
-0.30352169275283813,61,38599,,,,,
-0.10751975327730179,61,38649,,,,,
-0.18506714701652527,61,38699,,,,,
0.029656196013092995,61,38749,,,,,
,61,38749,-0.15764720737934113,0.7967085838317871,1.286794900894165,0.13953332602977753,
,61,38749,,,,,-0.18332114815711975
-0.1360769271850586,62,38799,,,,,
-0.1483302116394043,62,38849,,,,,
-0.028028210625052452,62,38899,,,,,
-0.10917938500642776,62,38949,,,,,
-0.1636592447757721,62,38999,,,,,
-0.11278949677944183,62,39049,,,,,
-0.15408676862716675,62,39099,,,,,
-0.2734355330467224,62,39149,,,,,
-0.24539785087108612,62,39199,,,,,
-0.15402282774448395,62,39249,,,,,
-0.20993204414844513,62,39299,,,,,
-0.22392769157886505,62,39349,,,,,
,62,39374,-0.15798011422157288,0.7949168682098389,1.2845232486724854,0.1398666650056839,
,62,39374,,,,,-0.18462097644805908
-0.20494705438613892,63,39399,,,,,
-0.16144271194934845,63,39449,,,,,
-0.15941742062568665,63,39499,,,,,
-0.06382893025875092,63,39549,,,,,
-0.054213788360357285,63,39599,,,,,
-0.2268954962491989,63,39649,,,,,
-0.24674013257026672,63,39699,,,,,
-0.19943435490131378,63,39749,,,,,
-0.0178949274122715,63,39799,,,,,
-0.21154263615608215,63,39849,,,,,
-0.322017103433609,63,39899,,,,,
-0.2522442936897278,63,39949,,,,,
-0.18862836062908173,63,39999,,,,,
,63,39999,-0.15818262100219727,0.794659435749054,1.2845964431762695,0.13926666975021362,
,63,39999,,,,,-0.18433746695518494
