train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.13875696063041687,48,63249,,,,,
-0.053975265473127365,48,63299,,,,,
-0.17432428896427155,48,63349,,,,,
-0.33837583661079407,48,63399,,,,,
-0.19662168622016907,48,63449,,,,,
-0.21423335373401642,48,63499,,,,,
-0.3998733460903168,48,63549,,,,,
-0.13527953624725342,48,63599,,,,,
-0.08792241662740707,48,63649,,,,,
-0.05454277619719505,48,63699,,,,,
-0.17571806907653809,48,63749,,,,,
-0.14205151796340942,48,63799,,,,,
-0.10618503391742706,48,63849,,,,,
-0.2015463411808014,48,63899,,,,,
-0.07269574701786041,48,63949,,,,,
-0.34817641973495483,48,63999,,,,,
-0.23859663307666779,48,64049,,,,,
-0.16063520312309265,48,64099,,,,,
-0.13146953284740448,48,64149,,,,,
,48,64189,-0.20852409303188324,0.766891598701477,1.2144290208816528,0.13113093376159668,
,48,64189,,,,,-0.11807151138782501
-0.12235843390226364,49,64199,,,,,
-0.21325626969337463,49,64249,,,,,
-0.15974611043930054,49,64299,,,,,
-0.10872851312160492,49,64349,,,,,
-0.08256944268941879,49,64399,,,,,
-0.038835249841213226,49,64449,,,,,
-0.030346153303980827,49,64499,,,,,
-0.0922083929181099,49,64549,,,,,
-0.05341304838657379,49,64599,,,,,
0.07265028357505798,49,64649,,,,,
-0.13814657926559448,49,64699,,,,,
0.04212382063269615,49,64749,,,,,
-0.005071115680038929,49,64799,,,,,
-0.2313808798789978,49,64849,,,,,
-0.16709689795970917,49,64899,,,,,
-0.2546212375164032,49,64949,,,,,
0.064440056681633,49,64999,,,,,
-0.052372463047504425,49,65049,,,,,
-0.19922871887683868,49,65099,,,,,
-0.1516195684671402,49,65149,,,,,
0.020319195464253426,49,65199,,,,,
-0.053019870072603226,49,65249,,,,,
-0.21228311955928802,49,65299,,,,,
-0.17435654997825623,49,65349,,,,,
0.0025463730562478304,49,65399,,,,,
-0.17257389426231384,49,65449,,,,,
-0.15404941141605377,49,65499,,,,,
,49,65499,-0.21010002493858337,0.7602555751800537,1.2089430093765259,0.13034556806087494,
,49,65499,,,,,-0.12090510129928589
-0.22144490480422974,50,65549,,,,,
0.011181291192770004,50,65599,,,,,
-0.07674310356378555,50,65649,,,,,
-0.17276544868946075,50,65699,,,,,
-0.11976051330566406,50,65749,,,,,
-0.11028791218996048,50,65799,,,,,
-0.07072540372610092,50,65849,,,,,
-0.18598492443561554,50,65899,,,,,
0.2350788414478302,50,65949,,,,,
-0.21675537526607513,50,65999,,,,,
-0.0029903417453169823,50,66049,,,,,
-0.04801904782652855,50,66099,,,,,
-0.14712844789028168,50,66149,,,,,
-0.08404924720525742,50,66199,,,,,
-0.18144074082374573,50,66249,,,,,
-0.036667898297309875,50,66299,,,,,
-0.2750566303730011,50,66349,,,,,
-0.2691817879676819,50,66399,,,,,
-0.018868573009967804,50,66449,,,,,
-0.25425985455513,50,66499,,,,,
0.09597127139568329,50,66549,,,,,
-0.009174882434308529,50,66599,,,,,
-0.3529648780822754,50,66649,,,,,
-0.2711348831653595,50,66699,,,,,
-0.22947978973388672,50,66749,,,,,
-0.13364306092262268,50,66799,,,,,
,50,66809,-0.21242032945156097,0.7616150379180908,1.210735559463501,0.12940818071365356,
,50,66809,,,,,-0.12092743068933487
-0.0334092415869236,51,66849,,,,,
-0.22906602919101715,51,66899,,,,,
-0.27089786529541016,51,66949,,,,,
-0.00927061215043068,51,66999,,,,,
-0.20955412089824677,51,67049,,,,,
-0.41747504472732544,51,67099,,,,,
-0.012846634723246098,51,67149,,,,,
-0.31033608317375183,51,67199,,,,,
-0.029353344812989235,51,67249,,,,,
-0.017956964671611786,51,67299,,,,,
0.035876478999853134,51,67349,,,,,
-0.08584795892238617,51,67399,,,,,
-0.10338090360164642,51,67449,,,,,
0.00026446962147019804,51,67499,,,,,
-0.13684657216072083,51,67549,,,,,
-0.19741599261760712,51,67599,,,,,
0.04044182971119881,51,67649,,,,,
0.0819694772362709,51,67699,,,,,
-0.14716839790344238,51,67749,,,,,
-0.1729603260755539,51,67799,,,,,
-0.18235549330711365,51,67849,,,,,
0.012811115011572838,51,67899,,,,,
-0.025881756097078323,51,67949,,,,,
-0.10894444584846497,51,67999,,,,,
0.0017658743308857083,51,68049,,,,,
0.10831001400947571,51,68099,,,,,
,51,68119,-0.21495310962200165,0.7591979503631592,1.2002896070480347,0.12811613082885742,
,51,68119,,,,,-0.12206710875034332
-0.19072453677654266,52,68149,,,,,
-0.044813573360443115,52,68199,,,,,
-0.0866956040263176,52,68249,,,,,
-0.032533399760723114,52,68299,,,,,
-0.1189553439617157,52,68349,,,,,
-0.29489895701408386,52,68399,,,,,
-0.1995682567358017,52,68449,,,,,
0.00029803754296153784,52,68499,,,,,
-0.1836291402578354,52,68549,,,,,
-0.07061322778463364,52,68599,,,,,
-0.09457685798406601,52,68649,,,,,
-0.20445622503757477,52,68699,,,,,
-0.07019250094890594,52,68749,,,,,
-0.14700229465961456,52,68799,,,,,
-0.05520239472389221,52,68849,,,,,
0.09273140877485275,52,68899,,,,,
-0.3009158968925476,52,68949,,,,,
0.017894979566335678,52,68999,,,,,
-0.2667198181152344,52,69049,,,,,
-0.060805875808000565,52,69099,,,,,
0.005188846495002508,52,69149,,,,,
-0.2396828681230545,52,69199,,,,,
-0.34036093950271606,52,69249,,,,,
-0.2350683957338333,52,69299,,,,,
-0.2927437722682953,52,69349,,,,,
-0.08839649707078934,52,69399,,,,,
,52,69429,-0.21748816967010498,0.759665846824646,1.2039934396743774,0.1312069296836853,
,52,69429,,,,,-0.1233704686164856
-0.2224232703447342,53,69449,,,,,
0.04774194583296776,53,69499,,,,,
-0.023172685876488686,53,69549,,,,,
0.10857845842838287,53,69599,,,,,
-0.03876820579171181,53,69649,,,,,
-0.23503217101097107,53,69699,,,,,
-0.14940916001796722,53,69749,,,,,
-0.18587520718574524,53,69799,,,,,
-0.2630501389503479,53,69849,,,,,
-0.14884091913700104,53,69899,,,,,
-0.1218053326010704,53,69949,,,,,
-0.19901619851589203,53,69999,,,,,
-0.2557012140750885,53,70049,,,,,
-0.02383895218372345,53,70099,,,,,
0.008178869262337685,53,70149,,,,,
-0.31058305501937866,53,70199,,,,,
-0.07467828691005707,53,70249,,,,,
-0.250689297914505,53,70299,,,,,
-0.12570251524448395,53,70349,,,,,
-0.0025611810851842165,53,70399,,,,,
-0.14565828442573547,53,70449,,,,,
-0.0298061054199934,53,70499,,,,,
-0.24858714640140533,53,70549,,,,,
-0.14824753999710083,53,70599,,,,,
-0.10494889318943024,53,70649,,,,,
-0.3086298108100891,53,70699,,,,,
,53,70739,-0.21743662655353546,0.7575850486755371,1.1968731880187988,0.12758411467075348,
,53,70739,,,,,-0.12466683238744736
-0.1350000649690628,54,70749,,,,,
-0.26525038480758667,54,70799,,,,,
-0.06620384007692337,54,70849,,,,,
-0.295009046792984,54,70899,,,,,
-0.2558039128780365,54,70949,,,,,
0.013824219815433025,54,70999,,,,,
-0.01849549077451229,54,71049,,,,,
-0.18120023608207703,54,71099,,,,,
-0.19817085564136505,54,71149,,,,,
-0.25669065117836,54,71199,,,,,
-0.14194519817829132,54,71249,,,,,
-0.0321873277425766,54,71299,,,,,
-0.2668975293636322,54,71349,,,,,
-0.06386861950159073,54,71399,,,,,
-0.22950364649295807,54,71449,,,,,
-0.048206876963377,54,71499,,,,,
-0.18274253606796265,54,71549,,,,,
-0.21286368370056152,54,71599,,,,,
-0.21818704903125763,54,71649,,,,,
-0.13855835795402527,54,71699,,,,,
-0.08737938106060028,54,71749,,,,,
-0.1258227825164795,54,71799,,,,,
-0.00666593573987484,54,71849,,,,,
-0.42328402400016785,54,71899,,,,,
0.020928548648953438,54,71949,,,,,
-0.09713874012231827,54,71999,,,,,
-0.5536959171295166,54,72049,,,,,
,54,72049,-0.21821272373199463,0.7598890066146851,1.2024909257888794,0.12821747362613678,
,54,72049,,,,,-0.12604205310344696
-0.21087902784347534,55,72099,,,,,
-0.1391092985868454,55,72149,,,,,
-0.11161795258522034,55,72199,,,,,
-0.11811236292123795,55,72249,,,,,
-0.11212608218193054,55,72299,,,,,
-0.07481934130191803,55,72349,,,,,
-0.3074600398540497,55,72399,,,,,
-0.21133571863174438,55,72449,,,,,
-0.12906385958194733,55,72499,,,,,
-0.2070799320936203,55,72549,,,,,
-0.11917933076620102,55,72599,,,,,
-0.08991552144289017,55,72649,,,,,
-0.1483616828918457,55,72699,,,,,
-0.07882878929376602,55,72749,,,,,
-0.1914367973804474,55,72799,,,,,
-0.3916299045085907,55,72849,,,,,
0.024058565497398376,55,72899,,,,,
-0.08355362713336945,55,72949,,,,,
-0.16272218525409698,55,72999,,,,,
-0.291159451007843,55,73049,,,,,
-0.06631121039390564,55,73099,,,,,
-0.22343666851520538,55,73149,,,,,
-0.16499781608581543,55,73199,,,,,
-0.15736527740955353,55,73249,,,,,
-0.28920796513557434,55,73299,,,,,
-0.19173818826675415,55,73349,,,,,
,55,73359,-0.21811316907405853,0.7581760287284851,1.2002066373825073,0.12971219420433044,
,55,73359,,,,,-0.1273132711648941
-0.27473530173301697,56,73399,,,,,
-0.14912430942058563,56,73449,,,,,
-0.04008021205663681,56,73499,,,,,
-0.15231288969516754,56,73549,,,,,
-0.23600347340106964,56,73599,,,,,
-0.24535976350307465,56,73649,,,,,
-0.15484362840652466,56,73699,,,,,
-0.021878449246287346,56,73749,,,,,
-0.1346716284751892,56,73799,,,,,
-0.21044276654720306,56,73849,,,,,
-0.1832045614719391,56,73899,,,,,
-0.1347489207983017,56,73949,,,,,
0.1021009236574173,56,73999,,,,,
-0.19971035420894623,56,74049,,,,,
-0.028722316026687622,56,74099,,,,,
-0.11270038783550262,56,74149,,,,,
-0.11673077940940857,56,74199,,,,,
-0.04869406297802925,56,74249,,,,,
-0.13555622100830078,56,74299,,,,,
-0.031209787353873253,56,74349,,,,,
-0.16839225590229034,56,74399,,,,,
-0.1009022444486618,56,74449,,,,,
0.030074097216129303,56,74499,,,,,
0.020160164684057236,56,74549,,,,,
0.07207854837179184,56,74599,,,,,
-0.016534503549337387,56,74649,,,,,
,56,74669,-0.21965539455413818,0.7589693069458008,1.19817316532135,0.12722942233085632,
,56,74669,,,,,-0.12731784582138062
-0.1475040316581726,57,74699,,,,,
-0.2876681983470917,57,74749,,,,,
-0.15578638017177582,57,74799,,,,,
-0.3978612720966339,57,74849,,,,,
-0.08781561255455017,57,74899,,,,,
-0.21195366978645325,57,74949,,,,,
-0.08998670428991318,57,74999,,,,,
-0.20916211605072021,57,75049,,,,,
-0.15540727972984314,57,75099,,,,,
0.012842976488173008,57,75149,,,,,
-0.17936161160469055,57,75199,,,,,
-0.027389157563447952,57,75249,,,,,
-0.3019791841506958,57,75299,,,,,
-0.06627608835697174,57,75349,,,,,
-0.13295994699001312,57,75399,,,,,
-0.13764919340610504,57,75449,,,,,
0.06774641573429108,57,75499,,,,,
-0.044538211077451706,57,75549,,,,,
-0.22471371293067932,57,75599,,,,,
-0.09436524659395218,57,75649,,,,,
-0.18947403132915497,57,75699,,,,,
-0.13982154428958893,57,75749,,,,,
-0.25277984142303467,57,75799,,,,,
-0.10204719007015228,57,75849,,,,,
-0.06634834408760071,57,75899,,,,,
-0.15147961676120758,57,75949,,,,,
,57,75979,-0.22058570384979248,0.7584742903709412,1.1982049942016602,0.12781211733818054,
,57,75979,,,,,-0.1280488669872284
-0.23828992247581482,58,75999,,,,,
-0.2692718207836151,58,76049,,,,,
-0.031145425513386726,58,76099,,,,,
-0.10193038731813431,58,76149,,,,,
-0.12193285673856735,58,76199,,,,,
-0.07310748845338821,58,76249,,,,,
-0.13559509813785553,58,76299,,,,,
-0.10058629512786865,58,76349,,,,,
-0.17378243803977966,58,76399,,,,,
-0.07670408487319946,58,76449,,,,,
-0.18154238164424896,58,76499,,,,,
-0.1557067483663559,58,76549,,,,,
0.028971966356039047,58,76599,,,,,
-0.2910592555999756,58,76649,,,,,
-0.11815942823886871,58,76699,,,,,
-0.03902837634086609,58,76749,,,,,
-0.08233309537172318,58,76799,,,,,
-0.2518651783466339,58,76849,,,,,
-0.3285095691680908,58,76899,,,,,
-0.18861931562423706,58,76949,,,,,
-0.04016413167119026,58,76999,,,,,
-0.0020576969254761934,58,77049,,,,,
-0.12086240947246552,58,77099,,,,,
-0.05773595720529556,58,77149,,,,,
-0.15522031486034393,58,77199,,,,,
-0.06082724407315254,58,77249,,,,,
,58,77289,-0.2216312140226364,0.756717324256897,1.194909691810608,0.12824280560016632,
,58,77289,,,,,-0.1286742240190506
-0.09258955717086792,59,77299,,,,,
-0.15910573303699493,59,77349,,,,,
-0.13717970252037048,59,77399,,,,,
-0.2624010145664215,59,77449,,,,,
-0.06988450139760971,59,77499,,,,,
-0.01736191287636757,59,77549,,,,,
-0.07009182125329971,59,77599,,,,,
-0.2482372373342514,59,77649,,,,,
-0.20563971996307373,59,77699,,,,,
-0.31446513533592224,59,77749,,,,,
-0.12164349853992462,59,77799,,,,,
-0.4118214249610901,59,77849,,,,,
-0.10119752585887909,59,77899,,,,,
0.09140651673078537,59,77949,,,,,
-0.08021121472120285,59,77999,,,,,
0.04633327201008797,59,78049,,,,,
-0.05881761014461517,59,78099,,,,,
0.06629065424203873,59,78149,,,,,
-0.01194713357836008,59,78199,,,,,
-0.026648955419659615,59,78249,,,,,
-0.17820458114147186,59,78299,,,,,
-0.0735684335231781,59,78349,,,,,
-0.24136660993099213,59,78399,,,,,
-0.24028199911117554,59,78449,,,,,
-0.09630482643842697,59,78499,,,,,
-0.1250336468219757,59,78549,,,,,
-0.17171379923820496,59,78599,,,,,
,59,78599,-0.22143962979316711,0.7573752999305725,1.1980279684066772,0.12933218479156494,
,59,78599,,,,,-0.1282978504896164
-0.13259121775627136,60,78649,,,,,
-0.16947880387306213,60,78699,,,,,
-0.18910156190395355,60,78749,,,,,
-0.16457603871822357,60,78799,,,,,
-0.19166764616966248,60,78849,,,,,
-0.18512651324272156,60,78899,,,,,
-0.06926356256008148,60,78949,,,,,
-0.17151224613189697,60,78999,,,,,
-0.14725354313850403,60,79049,,,,,
-0.05821332708001137,60,79099,,,,,
-0.2640540897846222,60,79149,,,,,
-0.0262468159198761,60,79199,,,,,
-0.11467476189136505,60,79249,,,,,
-0.17409217357635498,60,79299,,,,,
-0.1434260755777359,60,79349,,,,,
-0.10762882232666016,60,79399,,,,,
-0.09841854125261307,60,79449,,,,,
-0.23507361114025116,60,79499,,,,,
-0.10578277707099915,60,79549,,,,,
-0.10599173605442047,60,79599,,,,,
-0.12217633426189423,60,79649,,,,,
-0.02131524682044983,60,79699,,,,,
-0.23046039044857025,60,79749,,,,,
-0.025904877111315727,60,79799,,,,,
-0.21796134114265442,60,79849,,,,,
-0.11324421316385269,60,79899,,,,,
,60,79909,-0.2224459946155548,0.7558395266532898,1.1933672428131104,0.12796412408351898,
,60,79909,,,,,-0.12917731702327728
-0.04889332503080368,61,79949,,,,,
-0.09328775107860565,61,79999,,,,,
-0.3719909191131592,61,80049,,,,,
-0.0894024595618248,61,80099,,,,,
-0.020210640504956245,61,80149,,,,,
-0.007636580616235733,61,80199,,,,,
-0.05109008774161339,61,80249,,,,,
-0.31648728251457214,61,80299,,,,,
-0.15273591876029968,61,80349,,,,,
-0.1984308660030365,61,80399,,,,,
-0.3080555498600006,61,80449,,,,,
-0.1407897174358368,61,80499,,,,,
-0.07282187789678574,61,80549,,,,,
-0.14484064280986786,61,80599,,,,,
-0.111996591091156,61,80649,,,,,
-0.03845685347914696,61,80699,,,,,
-0.12878546118736267,61,80749,,,,,
-0.03955920785665512,61,80799,,,,,
-0.0037290086038410664,61,80849,,,,,
-0.18142467737197876,61,80899,,,,,
-0.12339802831411362,61,80949,,,,,
-0.038742128759622574,61,80999,,,,,
-0.1492203325033188,61,81049,,,,,
-0.10593247413635254,61,81099,,,,,
0.013412479311227798,61,81149,,,,,
-0.16295652091503143,61,81199,,,,,
,61,81219,-0.22240374982357025,0.7561997771263123,1.1954339742660522,0.12824280560016632,
,61,81219,,,,,-0.12963326275348663
-0.2186148315668106,62,81249,,,,,
-0.1457093060016632,62,81299,,,,,
0.14244790375232697,62,81349,,,,,
-0.08142105489969254,62,81399,,,,,
-0.08217103034257889,62,81449,,,,,
-0.18219949305057526,62,81499,,,,,
-0.2712904214859009,62,81549,,,,,
-0.21746282279491425,62,81599,,,,,
-0.10672565549612045,62,81649,,,,,
-0.13828733563423157,62,81699,,,,,
-0.2091420441865921,62,81749,,,,,
-0.041636839509010315,62,81799,,,,,
-0.2422638088464737,62,81849,,,,,
0.06432729959487915,62,81899,,,,,
-0.10958828032016754,62,81949,,,,,
-0.17364756762981415,62,81999,,,,,
-0.32832399010658264,62,82049,,,,,
-0.14864785969257355,62,82099,,,,,
-0.11967726051807404,62,82149,,,,,
-0.11597529798746109,62,82199,,,,,
-0.16185273230075836,62,82249,,,,,
-0.17077912390232086,62,82299,,,,,
-0.30204445123672485,62,82349,,,,,
-0.16616089642047882,62,82399,,,,,
0.1405540257692337,62,82449,,,,,
-0.15815769135951996,62,82499,,,,,
,62,82529,-0.22247186303138733,0.7557612657546997,1.1950197219848633,0.12824280560016632,
,62,82529,,,,,-0.12927328050136566
-0.010607107542455196,63,82549,,,,,
-0.19782522320747375,63,82599,,,,,
0.1347561478614807,63,82649,,,,,
-0.21636584401130676,63,82699,,,,,
-0.07856746017932892,63,82749,,,,,
-0.045450031757354736,63,82799,,,,,
-0.050910089164972305,63,82849,,,,,
-0.17767058312892914,63,82899,,,,,
-0.14714746177196503,63,82949,,,,,
-0.2741151452064514,63,82999,,,,,
-0.15951155126094818,63,83049,,,,,
-0.07976144552230835,63,83099,,,,,
-0.20904536545276642,63,83149,,,,,
-0.18546733260154724,63,83199,,,,,
-0.033039286732673645,63,83249,,,,,
-0.42683324217796326,63,83299,,,,,
-0.32459887862205505,63,83349,,,,,
0.05133822560310364,63,83399,,,,,
0.20871645212173462,63,83449,,,,,
-0.24200478196144104,63,83499,,,,,
-0.026146329939365387,63,83549,,,,,
-0.12067684531211853,63,83599,,,,,
-0.3338005244731903,63,83649,,,,,
-0.15659691393375397,63,83699,,,,,
-0.12699200212955475,63,83749,,,,,
-0.12294650822877884,63,83799,,,,,
,63,83839,-0.22243157029151917,0.7559170722961426,1.1950857639312744,0.12831880152225494,
,63,83839,,,,,-0.13012893497943878
