train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.2067333459854126,45,28149,,,,,
-0.24408495426177979,45,28199,,,,,
-0.09784165769815445,45,28249,,,,,
-0.19377900660037994,45,28299,,,,,
-0.25177350640296936,45,28349,,,,,
-0.01959739252924919,45,28399,,,,,
-0.4263055920600891,45,28449,,,,,
-0.2576487362384796,45,28499,,,,,
-0.3728339672088623,45,28549,,,,,
-0.17578329145908356,45,28599,,,,,
-0.15688621997833252,45,28649,,,,,
-0.1984434276819229,45,28699,,,,,
-0.20742399990558624,45,28749,,,,,
,45,28749,-0.1362205147743225,0.803205668926239,1.3074828386306763,0.14373333752155304,
,45,28749,,,,,-0.17167724668979645
-0.10120285302400589,46,28799,,,,,
-0.17004171013832092,46,28849,,,,,
-0.12509916722774506,46,28899,,,,,
-0.03723694011569023,46,28949,,,,,
-0.25159895420074463,46,28999,,,,,
-0.1740778535604477,46,29049,,,,,
-0.05676271393895149,46,29099,,,,,
-0.030701693147420883,46,29149,,,,,
-0.29014793038368225,46,29199,,,,,
-0.009186260402202606,46,29249,,,,,
-0.18408487737178802,46,29299,,,,,
-0.13421566784381866,46,29349,,,,,
,46,29374,-0.14365556836128235,0.8036022186279297,1.3028181791305542,0.14740000665187836,
,46,29374,,,,,-0.17377419769763947
-0.3109248876571655,47,29399,,,,,
-0.219473734498024,47,29449,,,,,
-0.07128772139549255,47,29499,,,,,
-0.28532707691192627,47,29549,,,,,
-0.33607083559036255,47,29599,,,,,
-0.08865393698215485,47,29649,,,,,
-0.20341312885284424,47,29699,,,,,
-0.08458823710680008,47,29749,,,,,
-0.2900641858577728,47,29799,,,,,
-0.04041779786348343,47,29849,,,,,
-0.19394880533218384,47,29899,,,,,
0.052071332931518555,47,29949,,,,,
-0.3077806234359741,47,29999,,,,,
,47,29999,-0.14263203740119934,0.798704206943512,1.291527509689331,0.1393333375453949,
,47,29999,,,,,-0.17650222778320312
-0.02580096200108528,48,30049,,,,,
-0.17120788991451263,48,30099,,,,,
-0.2978246808052063,48,30149,,,,,
-0.026761183515191078,48,30199,,,,,
-0.23158524930477142,48,30249,,,,,
-0.3598473072052002,48,30299,,,,,
-0.20054472982883453,48,30349,,,,,
-0.23971863090991974,48,30399,,,,,
0.0900239422917366,48,30449,,,,,
-0.2470255345106125,48,30499,,,,,
-0.26936230063438416,48,30549,,,,,
-0.16445372998714447,48,30599,,,,,
,48,30624,-0.14615295827388763,0.7984399199485779,1.2942358255386353,0.14246666431427002,
,48,30624,,,,,-0.18044689297676086
-0.2782145142555237,49,30649,,,,,
-0.23265217244625092,49,30699,,,,,
0.008991626091301441,49,30749,,,,,
-0.37348854541778564,49,30799,,,,,
-0.39496660232543945,49,30849,,,,,
-0.03823685646057129,49,30899,,,,,
-0.22350256145000458,49,30949,,,,,
-0.4787810146808624,49,30999,,,,,
-0.3475648760795593,49,31049,,,,,
-0.18325507640838623,49,31099,,,,,
-0.14331026375293732,49,31149,,,,,
-0.318467915058136,49,31199,,,,,
-0.0936504527926445,49,31249,,,,,
,49,31249,-0.1419089138507843,0.8032355308532715,1.3070049285888672,0.14326666295528412,
,49,31249,,,,,-0.17944689095020294
-0.2264716774225235,50,31299,,,,,
-0.1672951579093933,50,31349,,,,,
-0.11925292015075684,50,31399,,,,,
-0.26998963952064514,50,31449,,,,,
-0.2902240455150604,50,31499,,,,,
-0.08898818492889404,50,31549,,,,,
0.013081561774015427,50,31599,,,,,
-0.17500047385692596,50,31649,,,,,
-0.0359836108982563,50,31699,,,,,
-0.5129687190055847,50,31749,,,,,
-0.2536143958568573,50,31799,,,,,
-0.15963530540466309,50,31849,,,,,
,50,31874,-0.1468060463666916,0.7994749546051025,1.3003350496292114,0.14300000667572021,
,50,31874,,,,,-0.18331925570964813
-0.23204515874385834,51,31899,,,,,
-0.15747764706611633,51,31949,,,,,
-0.08008850365877151,51,31999,,,,,
-0.22271792590618134,51,32049,,,,,
-0.06025315448641777,51,32099,,,,,
0.04875693470239639,51,32149,,,,,
-0.12489694356918335,51,32199,,,,,
-0.14138460159301758,51,32249,,,,,
-0.1713344305753708,51,32299,,,,,
-0.2892775535583496,51,32349,,,,,
-0.30253052711486816,51,32399,,,,,
-0.17303816974163055,51,32449,,,,,
-0.1328504979610443,51,32499,,,,,
,51,32499,-0.1481633484363556,0.7959882616996765,1.2865113019943237,0.14319999516010284,
,51,32499,,,,,-0.18512216210365295
-0.07617621123790741,52,32549,,,,,
-0.09304147213697433,52,32599,,,,,
-0.1840561479330063,52,32649,,,,,
-0.17839860916137695,52,32699,,,,,
-0.3552810251712799,52,32749,,,,,
-0.24182429909706116,52,32799,,,,,
-0.2870211899280548,52,32849,,,,,
0.06254088878631592,52,32899,,,,,
-0.07507236301898956,52,32949,,,,,
-0.40225672721862793,52,32999,,,,,
-0.09064317494630814,52,33049,,,,,
0.011818947270512581,52,33099,,,,,
,52,33124,-0.14517103135585785,0.802427351474762,1.3045721054077148,0.14740000665187836,
,52,33124,,,,,-0.18544891476631165
-0.08927040547132492,53,33149,,,,,
-0.12389932572841644,53,33199,,,,,
-0.2488275021314621,53,33249,,,,,
-0.3769338130950928,53,33299,,,,,
-0.06060165539383888,53,33349,,,,,
-0.0008806803962215781,53,33399,,,,,
-0.1056416854262352,53,33449,,,,,
-0.2448975145816803,53,33499,,,,,
-0.23152188956737518,53,33549,,,,,
-0.33334189653396606,53,33599,,,,,
-0.12687596678733826,53,33649,,,,,
-0.2609710097312927,53,33699,,,,,
-0.06306903064250946,53,33749,,,,,
,53,33749,-0.1497441828250885,0.7964690923690796,1.2905373573303223,0.14193333685398102,
,53,33749,,,,,-0.18686898052692413
-0.4609757959842682,54,33799,,,,,
-0.19963540136814117,54,33849,,,,,
-0.31804412603378296,54,33899,,,,,
-0.23949958384037018,54,33949,,,,,
-0.34514403343200684,54,33999,,,,,
-0.21872328221797943,54,34049,,,,,
-0.2005915343761444,54,34099,,,,,
-0.07360174506902695,54,34149,,,,,
-0.13328315317630768,54,34199,,,,,
-0.17214897274971008,54,34249,,,,,
-0.2130739986896515,54,34299,,,,,
-0.17825333774089813,54,34349,,,,,
,54,34374,-0.15100201964378357,0.7962560653686523,1.2883362770080566,0.14106667041778564,
,54,34374,,,,,-0.18790201842784882
-0.14541198313236237,55,34399,,,,,
-0.2857716977596283,55,34449,,,,,
-0.25932902097702026,55,34499,,,,,
-0.05963440239429474,55,34549,,,,,
-0.09541280567646027,55,34599,,,,,
-0.1279965192079544,55,34649,,,,,
-0.13413068652153015,55,34699,,,,,
0.009635365568101406,55,34749,,,,,
-0.2564834654331207,55,34799,,,,,
-0.16721858084201813,55,34849,,,,,
-0.02396746538579464,55,34899,,,,,
-0.2294386476278305,55,34949,,,,,
0.0023262419272214174,55,34999,,,,,
,55,34999,-0.15182100236415863,0.7961622476577759,1.2879513502120972,0.14180000126361847,
,55,34999,,,,,-0.18917681276798248
-0.30582988262176514,56,35049,,,,,
-0.11142528802156448,56,35099,,,,,
-0.2648392915725708,56,35149,,,,,
-0.24369880557060242,56,35199,,,,,
-0.21004977822303772,56,35249,,,,,
-0.4487006366252899,56,35299,,,,,
-0.27078747749328613,56,35349,,,,,
-0.211988165974617,56,35399,,,,,
-0.08982758224010468,56,35449,,,,,
-0.29835256934165955,56,35499,,,,,
-0.20427322387695312,56,35549,,,,,
-0.26771560311317444,56,35599,,,,,
,56,35624,-0.15327802300453186,0.7965191006660461,1.2875617742538452,0.13953332602977753,
,56,35624,,,,,-0.1910862773656845
-0.24000228941440582,57,35649,,,,,
-0.17155463993549347,57,35699,,,,,
-0.004099400248378515,57,35749,,,,,
-0.08571049571037292,57,35799,,,,,
-0.11639555543661118,57,35849,,,,,
-0.16717778146266937,57,35899,,,,,
-0.295509397983551,57,35949,,,,,
-0.23507851362228394,57,35999,,,,,
-0.22020474076271057,57,36049,,,,,
-0.18157127499580383,57,36099,,,,,
-0.10202275216579437,57,36149,,,,,
-0.13138951361179352,57,36199,,,,,
-0.23867321014404297,57,36249,,,,,
,57,36249,-0.15353533625602722,0.7932547330856323,1.2823411226272583,0.14086666703224182,
,57,36249,,,,,-0.19179315865039825
-0.2274920791387558,58,36299,,,,,
-0.2045285850763321,58,36349,,,,,
-0.3248007893562317,58,36399,,,,,
-0.2674175202846527,58,36449,,,,,
-0.0837068185210228,58,36499,,,,,
-0.3044183552265167,58,36549,,,,,
-0.2163257598876953,58,36599,,,,,
-0.1714862883090973,58,36649,,,,,
-0.17652906477451324,58,36699,,,,,
-0.31968924403190613,58,36749,,,,,
-0.19273148477077484,58,36799,,,,,
-0.3095291256904602,58,36849,,,,,
,58,36874,-0.15323591232299805,0.7925086617469788,1.2806951999664307,0.14126667380332947,
,58,36874,,,,,-0.19106870889663696
-0.22540327906608582,59,36899,,,,,
-0.15203967690467834,59,36949,,,,,
-0.20157521963119507,59,36999,,,,,
-0.13944897055625916,59,37049,,,,,
-0.1716090738773346,59,37099,,,,,
-0.15086060762405396,59,37149,,,,,
-0.4577532112598419,59,37199,,,,,
-0.03468352556228638,59,37249,,,,,
-0.3906305432319641,59,37299,,,,,
-0.08634496480226517,59,37349,,,,,
0.06684889644384384,59,37399,,,,,
-0.0856781154870987,59,37449,,,,,
-0.27576085925102234,59,37499,,,,,
,59,37499,-0.1549079716205597,0.7915972471237183,1.278046727180481,0.14180000126361847,
,59,37499,,,,,-0.1922268122434616
-0.3322550058364868,60,37549,,,,,
-0.15883800387382507,60,37599,,,,,
-0.1545599102973938,60,37649,,,,,
-0.12409723550081253,60,37699,,,,,
-0.30365025997161865,60,37749,,,,,
-0.14787161350250244,60,37799,,,,,
-0.4179118275642395,60,37849,,,,,
-0.2645820081233978,60,37899,,,,,
-0.07348752021789551,60,37949,,,,,
-0.22779569029808044,60,37999,,,,,
-0.06778375059366226,60,38049,,,,,
-0.38788625597953796,60,38099,,,,,
,60,38124,-0.1547129601240158,0.7936100363731384,1.27864670753479,0.14006666839122772,
,60,38124,,,,,-0.19235287606716156
-0.2805306613445282,61,38149,,,,,
-0.32380732893943787,61,38199,,,,,
-0.3207405209541321,61,38249,,,,,
-0.13797728717327118,61,38299,,,,,
-0.1016511470079422,61,38349,,,,,
-0.32309478521347046,61,38399,,,,,
-0.17790941894054413,61,38449,,,,,
-0.1840762495994568,61,38499,,,,,
0.05510900169610977,61,38549,,,,,
-0.4101692736148834,61,38599,,,,,
-0.33749184012413025,61,38649,,,,,
-0.061381611973047256,61,38699,,,,,
-0.30638328194618225,61,38749,,,,,
,61,38749,-0.15543170273303986,0.7921443581581116,1.277023434638977,0.14073333144187927,
,61,38749,,,,,-0.1925193965435028
0.006384176202118397,62,38799,,,,,
-0.27374598383903503,62,38849,,,,,
-0.02594994753599167,62,38899,,,,,
-0.1979607790708542,62,38949,,,,,
-0.13467729091644287,62,38999,,,,,
-0.08639366179704666,62,39049,,,,,
0.039902299642562866,62,39099,,,,,
-0.16282592713832855,62,39149,,,,,
-0.27690964937210083,62,39199,,,,,
-0.46019986271858215,62,39249,,,,,
-0.17973490059375763,62,39299,,,,,
-0.27983617782592773,62,39349,,,,,
,62,39374,-0.15533693134784698,0.791759729385376,1.2766667604446411,0.14046666026115417,
,62,39374,,,,,-0.19357721507549286
-0.13851118087768555,63,39399,,,,,
0.003911691717803478,63,39449,,,,,
-0.2306056022644043,63,39499,,,,,
-0.37225767970085144,63,39549,,,,,
-0.3447449803352356,63,39599,,,,,
-0.4667281210422516,63,39649,,,,,
-0.13349385559558868,63,39699,,,,,
-0.20120979845523834,63,39749,,,,,
-0.14516885578632355,63,39799,,,,,
-0.10981779545545578,63,39849,,,,,
-0.46938851475715637,63,39899,,,,,
-0.09565403312444687,63,39949,,,,,
0.018800968304276466,63,39999,,,,,
,63,39999,-0.1553204357624054,0.7915342450141907,1.2768161296844482,0.1404000073671341,
,63,39999,,,,,-0.1940937340259552
