train_reg_loss_step,epoch,step,val_reg_loss,val_minADE,val_minFDE,val_minMR,train_reg_loss_epoch
-0.1572837084531784,61,60549,,,,,
-0.1821388155221939,61,60599,,,,,
-0.2759602963924408,61,60649,,,,,
-0.19407963752746582,61,60699,,,,,
-0.25492551922798157,61,60749,,,,,
-0.10938266664743423,61,60799,,,,,
-0.11383654922246933,61,60849,,,,,
,61,60883,-0.1993981897830963,0.7584841251373291,1.2063783407211304,0.12862281501293182,
,61,60883,,,,,-0.21697159111499786
-0.2553953230381012,62,60899,,,,,
-0.27577120065689087,62,60949,,,,,
-0.3703378140926361,62,60999,,,,,
-0.1949802041053772,62,61049,,,,,
-0.44073882699012756,62,61099,,,,,
-0.3426034450531006,62,61149,,,,,
-0.3795548677444458,62,61199,,,,,
-0.2991703152656555,62,61249,,,,,
-0.3348881006240845,62,61299,,,,,
-0.2444101721048355,62,61349,,,,,
-0.2054891586303711,62,61399,,,,,
-0.23782655596733093,62,61449,,,,,
-0.15465769171714783,62,61499,,,,,
-0.026388881728053093,62,61549,,,,,
-0.33209922909736633,62,61599,,,,,
-0.1160307452082634,62,61649,,,,,
-0.15242204070091248,62,61699,,,,,
-0.28903451561927795,62,61749,,,,,
-0.219230517745018,62,61799,,,,,
-0.150679349899292,62,61849,,,,,
,62,61865,-0.19945907592773438,0.7583872079849243,1.2054355144500732,0.12907883524894714,
,62,61865,,,,,-0.2173108458518982
-0.07474316656589508,63,61899,,,,,
-0.19459480047225952,63,61949,,,,,
-0.344533234834671,63,61999,,,,,
-0.15472468733787537,63,62049,,,,,
-0.1718708872795105,63,62099,,,,,
-0.14220720529556274,63,62149,,,,,
-0.1193060427904129,63,62199,,,,,
-0.1893194615840912,63,62249,,,,,
-0.42722585797309875,63,62299,,,,,
-0.23138666152954102,63,62349,,,,,
-0.2859102785587311,63,62399,,,,,
-0.09386297315359116,63,62449,,,,,
-0.23501364886760712,63,62499,,,,,
0.0053055849857628345,63,62549,,,,,
-0.23530897498130798,63,62599,,,,,
-0.13084909319877625,63,62649,,,,,
-0.08992614597082138,63,62699,,,,,
-0.0788804218173027,63,62749,,,,,
-0.2823708653450012,63,62799,,,,,
,63,62847,-0.19949330389499664,0.7579747438430786,1.2049663066864014,0.1289268285036087,
,63,62847,,,,,-0.21750196814537048
